Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,279.5,279.54,279.5,279.52,0,0,0
2019-12-18 11:01:00-05:00,279.5,279.52,279.47,279.47,0,0,0
2019-12-18 11:02:00-05:00,279.47,279.51,279.46,279.51,0,0,0
2019-12-18 11:03:00-05:00,279.49,279.53,279.49,279.52,0,0,0
2019-12-18 11:04:00-05:00,279.5,279.51,279.49,279.5,0,0,0
2019-12-18 11:05:00-05:00,279.54,279.54,279.52,279.53,0,0,0
2019-12-18 11:06:00-05:00,279.49,279.53,279.48,279.48,0,0,0
2019-12-18 11:07:00-05:00,279.47,279.47,279.39,279.39,0,0,0
2019-12-18 11:08:00-05:00,279.39,279.39,279.34,279.35,0,0,0
2019-12-18 11:09:00-05:00,279.35,279.36,279.34,279.34,0,0,0
2019-12-18 11:10:00-05:00,279.34,279.37,279.34,279.34,0,0,0
2019-12-18 11:11:00-05:00,279.36,279.39,279.34,279.35,0,0,0
2019-12-18 11:12:00-05:00,279.34,279.36,279.34,279.36,0,0,0
2019-12-18 11:13:00-05:00,279.37,279.37,279.34,279.35,0,0,0
2019-12-18 11:14:00-05:00,279.36,279.36,279.31,279.34,0,0,0
2019-12-18 11:15:00-05:00,279.34,279.36,279.34,279.36,0,0,0
2019-12-18 11:16:00-05:00,279.35,279.4,279.35,279.4,0,0,0
2019-12-18 11:17:00-05:00,279.39,279.42,279.39,279.4,0,0,0
2019-12-18 11:18:00-05:00,279.4,279.4,279.37,279.4,0,0,0
2019-12-18 11:19:00-05:00,279.4,279.41,279.38,279.38,0,0,0
2019-12-18 11:20:00-05:00,279.4,279.4,279.39,279.39,0,0,0
2019-12-18 11:21:00-05:00,279.4,279.4,279.39,279.39,0,0,0
2019-12-18 11:22:00-05:00,279.38,279.42,279.38,279.4,0,0,0
2019-12-18 11:23:00-05:00,279.4,279.42,279.39,279.42,0,0,0
2019-12-18 11:24:00-05:00,279.42,279.43,279.4,279.42,0,0,0
2019-12-18 11:25:00-05:00,279.42,279.43,279.41,279.43,0,0,0
2019-12-18 11:26:00-05:00,279.43,279.43,279.41,279.43,0,0,0
2019-12-18 11:27:00-05:00,279.43,279.45,279.42,279.45,0,0,0
2019-12-18 11:28:00-05:00,279.45,279.46,279.41,279.42,0,0,0
2019-12-18 11:29:00-05:00,279.43,279.43,279.4,279.42,0,0,0
2019-12-18 11:30:00-05:00,279.42,279.42,279.4,279.42,0,0,0
2019-12-18 11:31:00-05:00,279.32,279.32,279.29,279.32,0,0,0
2019-12-18 11:32:00-05:00,279.31,279.32,279.29,279.3,0,0,0
2019-12-18 11:33:00-05:00,279.3,279.32,279.29,279.29,0,0,0
2019-12-18 11:34:00-05:00,279.29,279.31,279.28,279.28,0,0,0
2019-12-18 11:35:00-05:00,279.31,279.31,279.17,279.17,0,0,0
2019-12-18 11:36:00-05:00,279.16,279.2,279.15,279.17,0,0,0
2019-12-18 11:37:00-05:00,279.16,279.16,279.13,279.14,0,0,0
2019-12-18 11:38:00-05:00,279.15,279.16,279.13,279.14,0,0,0
2019-12-18 11:39:00-05:00,279.15,279.16,279.14,279.16,0,0,0
2019-12-18 11:40:00-05:00,279.15,279.17,279.14,279.17,0,0,0
2019-12-18 11:41:00-05:00,279.16,279.16,279.15,279.16,0,0,0
2019-12-18 11:42:00-05:00,279.15,279.16,279.14,279.14,0,0,0
2019-12-18 11:43:00-05:00,279.15,279.15,279.14,279.15,0,0,0
2019-12-18 11:44:00-05:00,279.14,279.16,279.13,279.14,0,0,0
2019-12-18 11:45:00-05:00,279.13,279.13,279.08,279.09,0,0,0
2019-12-18 11:46:00-05:00,279.09,279.09,279.06,279.08,0,0,0
2019-12-18 11:47:00-05:00,279.08,279.1,279.07,279.07,0,0,0
2019-12-18 11:48:00-05:00,279.08,279.09,279.06,279.07,0,0,0
2019-12-18 11:49:00-05:00,279.06,279.06,279.03,279.03,0,0,0
2019-12-18 11:50:00-05:00,279.04,279.08,279.04,279.05,0,0,0
2019-12-18 11:51:00-05:00,279.07,279.08,279.04,279.04,0,0,0
2019-12-18 11:52:00-05:00,279.05,279.07,279.0,279.0,0,0,0
2019-12-18 11:53:00-05:00,279.02,279.05,279.02,279.04,0,0,0
2019-12-18 11:54:00-05:00,279.04,279.04,279.02,279.03,0,0,0
2019-12-18 11:55:00-05:00,279.04,279.04,279.01,279.02,0,0,0
2019-12-18 11:56:00-05:00,279.02,279.06,279.01,279.06,0,0,0
2019-12-18 11:57:00-05:00,279.05,279.05,279.03,279.04,0,0,0
2019-12-18 11:58:00-05:00,279.05,279.06,279.01,279.01,0,0,0
2019-12-18 11:59:00-05:00,279.03,279.03,278.99,278.99,0,0,0
2019-12-18 12:00:00-05:00,278.99,279.02,278.99,279.01,0,0,0
2019-12-18 12:01:00-05:00,279.0,279.02,278.98,279.02,0,0,0
2019-12-18 12:02:00-05:00,279.03,279.05,279.01,279.01,0,0,0
2019-12-18 12:03:00-05:00,278.99,279.01,278.99,279.01,0,0,0
2019-12-18 12:04:00-05:00,279.0,279.03,279.0,279.02,0,0,0
2019-12-18 12:05:00-05:00,279.02,279.05,279.01,279.03,0,0,0
2019-12-18 12:06:00-05:00,279.02,279.04,279.0,279.01,0,0,0
2019-12-18 12:07:00-05:00,279.01,279.04,278.99,279.03,0,0,0
2019-12-18 12:08:00-05:00,279.02,279.05,279.01,279.03,0,0,0
2019-12-18 12:09:00-05:00,279.03,279.04,279.02,279.03,0,0,0
2019-12-18 12:10:00-05:00,279.03,279.04,279.02,279.03,0,0,0
2019-12-18 12:11:00-05:00,279.05,279.06,279.03,279.03,0,0,0
2019-12-18 12:12:00-05:00,279.04,279.07,279.04,279.04,0,0,0
2019-12-18 12:13:00-05:00,279.05,279.06,279.04,279.06,0,0,0
2019-12-18 12:14:00-05:00,279.05,279.05,279.05,279.05,0,0,0
2019-12-18 12:18:00-05:00,279.09,279.09,279.07,279.07,0,0,0
2019-12-18 12:19:00-05:00,279.07,279.07,279.04,279.06,0,0,0
2019-12-18 12:20:00-05:00,279.07,279.09,279.06,279.09,0,0,0
2019-12-18 12:21:00-05:00,279.09,279.1,279.09,279.1,0,0,0
2019-12-18 12:22:00-05:00,279.1,279.13,279.08,279.12,0,0,0
2019-12-18 12:23:00-05:00,279.12,279.13,279.1,279.1,0,0,0
