Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,673.91,674.13,673.84,673.84,0,0,0
2019-12-18 11:01:00-05:00,674.03,674.07,673.69,673.81,0,0,0
2019-12-18 11:02:00-05:00,673.8,673.85,672.68,672.78,0,0,0
2019-12-18 11:03:00-05:00,672.91,673.87,672.91,673.7,0,0,0
2019-12-18 11:04:00-05:00,673.91,673.91,672.85,672.85,0,0,0
2019-12-18 11:05:00-05:00,672.86,672.93,672.16,672.16,0,0,0
2019-12-18 11:06:00-05:00,672.08,672.25,671.76,672.25,0,0,0
2019-12-18 11:07:00-05:00,672.3,672.3,671.93,671.99,0,0,0
2019-12-18 11:08:00-05:00,672.2,672.31,672.02,672.31,0,0,0
2019-12-18 11:09:00-05:00,672.59,672.59,672.21,672.35,0,0,0
2019-12-18 11:10:00-05:00,672.34,672.42,672.29,672.37,0,0,0
2019-12-18 11:11:00-05:00,672.44,672.59,672.37,672.56,0,0,0
2019-12-18 11:12:00-05:00,672.46,672.75,672.46,672.75,0,0,0
2019-12-18 11:13:00-05:00,672.76,672.84,672.71,672.74,0,0,0
2019-12-18 11:14:00-05:00,672.69,672.69,672.53,672.54,0,0,0
2019-12-18 11:15:00-05:00,672.54,672.55,672.37,672.48,0,0,0
2019-12-18 11:16:00-05:00,672.47,672.58,672.39,672.57,0,0,0
2019-12-18 11:17:00-05:00,672.52,672.79,672.52,672.74,0,0,0
2019-12-18 11:18:00-05:00,672.77,673.12,672.74,672.75,0,0,0
2019-12-18 11:19:00-05:00,672.78,673.04,672.78,672.98,0,0,0
2019-12-18 11:20:00-05:00,672.98,672.98,672.98,672.98,0,0,0
2019-12-18 11:21:00-05:00,672.77,672.77,672.56,672.63,0,0,0
2019-12-18 11:22:00-05:00,672.81,672.87,672.58,672.81,0,0,0
2019-12-18 11:23:00-05:00,672.94,672.97,672.75,672.75,0,0,0
2019-12-18 11:24:00-05:00,672.91,672.91,672.63,672.76,0,0,0
2019-12-18 11:25:00-05:00,672.7,672.7,672.55,672.57,0,0,0
2019-12-18 11:26:00-05:00,672.56,672.68,672.48,672.48,0,0,0
2019-12-18 11:27:00-05:00,672.41,672.53,672.34,672.48,0,0,0
2019-12-18 11:28:00-05:00,672.51,672.58,672.23,672.28,0,0,0
2019-12-18 11:29:00-05:00,672.49,672.49,672.15,672.25,0,0,0
2019-12-18 11:30:00-05:00,672.26,672.43,672.07,672.42,0,0,0
2019-12-18 11:31:00-05:00,672.27,672.4,672.2,672.22,0,0,0
2019-12-18 11:32:00-05:00,672.21,672.45,672.0,672.26,0,0,0
2019-12-18 11:33:00-05:00,672.24,672.32,672.23,672.25,0,0,0
2019-12-18 11:34:00-05:00,672.25,672.62,672.22,672.59,0,0,0
2019-12-18 11:35:00-05:00,672.62,672.63,672.49,672.49,0,0,0
2019-12-18 11:36:00-05:00,672.52,672.62,672.3,672.51,0,0,0
2019-12-18 11:37:00-05:00,672.59,672.59,672.3,672.3,0,0,0
2019-12-18 11:38:00-05:00,672.48,672.66,672.35,672.35,0,0,0
2019-12-18 11:39:00-05:00,672.26,672.26,671.91,672.15,0,0,0
2019-12-18 11:40:00-05:00,672.18,672.18,671.92,672.11,0,0,0
2019-12-18 11:41:00-05:00,672.12,672.14,672.05,672.14,0,0,0
2019-12-18 11:42:00-05:00,672.14,672.26,672.08,672.14,0,0,0
2019-12-18 11:43:00-05:00,672.34,672.36,672.1,672.1,0,0,0
2019-12-18 11:44:00-05:00,672.24,672.24,672.07,672.14,0,0,0
2019-12-18 11:45:00-05:00,672.26,672.42,672.16,672.16,0,0,0
2019-12-18 11:46:00-05:00,672.09,672.51,672.04,672.04,0,0,0
2019-12-18 11:47:00-05:00,672.14,672.51,672.03,672.03,0,0,0
2019-12-18 11:48:00-05:00,671.97,672.17,671.92,671.98,0,0,0
2019-12-18 11:49:00-05:00,672.21,672.44,672.0,672.35,0,0,0
2019-12-18 11:50:00-05:00,672.39,672.47,672.33,672.41,0,0,0
2019-12-18 11:51:00-05:00,672.43,672.44,672.18,672.44,0,0,0
2019-12-18 11:52:00-05:00,672.64,672.65,672.59,672.59,0,0,0
2019-12-18 11:53:00-05:00,672.62,672.71,672.36,672.36,0,0,0
2019-12-18 11:54:00-05:00,672.77,672.85,672.39,672.48,0,0,0
2019-12-18 11:55:00-05:00,672.54,672.54,671.96,671.97,0,0,0
2019-12-18 11:56:00-05:00,672.05,672.19,671.97,672.03,0,0,0
2019-12-18 11:57:00-05:00,672.21,672.39,672.12,672.26,0,0,0
2019-12-18 11:58:00-05:00,672.24,672.24,671.78,671.83,0,0,0
2019-12-18 11:59:00-05:00,671.96,671.96,671.87,671.95,0,0,0
2019-12-18 12:00:00-05:00,671.96,672.0,671.75,671.82,0,0,0
2019-12-18 12:01:00-05:00,671.86,672.02,671.21,671.63,0,0,0
2019-12-18 12:02:00-05:00,671.63,672.07,671.62,672.07,0,0,0
2019-12-18 12:03:00-05:00,672.46,672.55,672.1,672.32,0,0,0
2019-12-18 12:04:00-05:00,672.46,672.46,672.32,672.38,0,0,0
2019-12-18 12:05:00-05:00,672.39,672.42,672.27,672.38,0,0,0
2019-12-18 12:06:00-05:00,672.41,672.49,672.29,672.44,0,0,0
2019-12-18 12:07:00-05:00,672.43,672.69,672.38,672.63,0,0,0
2019-12-18 12:08:00-05:00,672.61,672.7,672.47,672.64,0,0,0
2019-12-18 12:09:00-05:00,672.61,672.61,672.36,672.44,0,0,0
2019-12-18 12:10:00-05:00,672.44,672.44,672.05,672.18,0,0,0
2019-12-18 12:11:00-05:00,672.19,672.3,672.19,672.22,0,0,0
2019-12-18 12:12:00-05:00,672.22,672.51,672.06,672.35,0,0,0
2019-12-18 12:13:00-05:00,672.41,672.42,672.24,672.26,0,0,0
2019-12-18 12:18:00-05:00,671.13,671.41,671.13,671.4,0,0,0
2019-12-18 12:19:00-05:00,671.41,671.65,671.23,671.65,0,0,0
2019-12-18 12:20:00-05:00,671.68,672.25,671.62,672.25,0,0,0
