Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3850.82,3850.82,3849.71,3849.71,0,0,0
2019-12-18 11:01:00-05:00,3849.71,3850.05,3849.71,3849.77,0,0,0
2019-12-18 11:02:00-05:00,3849.87,3849.87,3849.22,3849.22,0,0,0
2019-12-18 11:03:00-05:00,3849.32,3849.4,3848.95,3848.95,0,0,0
2019-12-18 11:04:00-05:00,3849.06,3849.71,3849.06,3849.67,0,0,0
2019-12-18 11:05:00-05:00,3849.59,3849.59,3849.0,3849.34,0,0,0
2019-12-18 11:06:00-05:00,3848.9,3848.9,3848.38,3848.57,0,0,0
2019-12-18 11:07:00-05:00,3848.43,3848.56,3848.43,3848.45,0,0,0
2019-12-18 11:08:00-05:00,3848.22,3848.33,3848.22,3848.25,0,0,0
2019-12-18 11:09:00-05:00,3848.42,3848.42,3847.94,3848.01,0,0,0
2019-12-18 11:10:00-05:00,3848.1,3848.1,3847.48,3847.48,0,0,0
2019-12-18 11:11:00-05:00,3847.44,3847.44,3847.08,3847.08,0,0,0
2019-12-18 11:12:00-05:00,3847.04,3847.93,3847.04,3847.93,0,0,0
2019-12-18 11:13:00-05:00,3848.5,3848.81,3848.5,3848.62,0,0,0
2019-12-18 11:14:00-05:00,3848.58,3849.06,3848.58,3849.06,0,0,0
2019-12-18 11:15:00-05:00,3849.24,3849.93,3849.24,3849.93,0,0,0
2019-12-18 11:16:00-05:00,3850.12,3852.31,3850.12,3852.31,0,0,0
2019-12-18 11:17:00-05:00,3852.49,3853.32,3852.49,3853.2,0,0,0
2019-12-18 11:18:00-05:00,3853.0,3853.06,3852.63,3853.06,0,0,0
2019-12-18 11:19:00-05:00,3853.0,3853.28,3852.89,3853.28,0,0,0
2019-12-18 11:20:00-05:00,3853.44,3853.44,3853.44,3853.44,0,0,0
2019-12-18 11:21:00-05:00,3853.59,3853.59,3853.59,3853.59,0,0,0
2019-12-18 11:22:00-05:00,3853.69,3853.74,3853.59,3853.59,0,0,0
2019-12-18 11:23:00-05:00,3853.49,3853.49,3852.89,3852.89,0,0,0
2019-12-18 11:24:00-05:00,3852.66,3853.09,3852.62,3853.09,0,0,0
2019-12-18 11:25:00-05:00,3853.2,3853.53,3853.2,3853.52,0,0,0
2019-12-18 11:26:00-05:00,3853.25,3853.34,3853.21,3853.34,0,0,0
2019-12-18 11:27:00-05:00,3853.35,3853.6,3853.35,3853.57,0,0,0
2019-12-18 11:28:00-05:00,3853.69,3854.12,3853.69,3854.12,0,0,0
2019-12-18 11:29:00-05:00,3854.22,3854.28,3854.11,3854.28,0,0,0
2019-12-18 11:30:00-05:00,3854.24,3854.68,3854.24,3854.66,0,0,0
2019-12-18 11:31:00-05:00,3855.02,3855.1,3855.02,3855.05,0,0,0
2019-12-18 11:32:00-05:00,3854.94,3854.99,3854.41,3854.41,0,0,0
2019-12-18 11:33:00-05:00,3854.59,3854.59,3853.98,3853.98,0,0,0
2019-12-18 11:34:00-05:00,3853.97,3854.02,3853.65,3853.7,0,0,0
2019-12-18 11:35:00-05:00,3853.64,3853.74,3853.63,3853.72,0,0,0
2019-12-18 11:36:00-05:00,3853.6,3854.14,3853.6,3854.14,0,0,0
2019-12-18 11:37:00-05:00,3854.14,3854.2,3854.03,3854.2,0,0,0
2019-12-18 11:38:00-05:00,3854.02,3854.36,3854.02,3854.34,0,0,0
2019-12-18 11:39:00-05:00,3854.29,3854.33,3854.04,3854.04,0,0,0
2019-12-18 11:40:00-05:00,3854.15,3854.67,3854.15,3854.67,0,0,0
2019-12-18 11:41:00-05:00,3854.47,3854.63,3854.47,3854.57,0,0,0
2019-12-18 11:42:00-05:00,3854.66,3855.06,3854.66,3855.06,0,0,0
2019-12-18 11:43:00-05:00,3855.84,3855.84,3855.0,3855.0,0,0,0
2019-12-18 11:44:00-05:00,3854.88,3854.88,3854.58,3854.58,0,0,0
2019-12-18 11:45:00-05:00,3854.42,3855.12,3854.42,3854.52,0,0,0
2019-12-18 11:46:00-05:00,3854.55,3854.62,3854.55,3854.58,0,0,0
2019-12-18 11:47:00-05:00,3854.49,3854.49,3853.79,3853.79,0,0,0
2019-12-18 11:48:00-05:00,3853.95,3853.95,3853.61,3853.61,0,0,0
2019-12-18 11:49:00-05:00,3853.54,3853.54,3852.93,3852.93,0,0,0
2019-12-18 11:50:00-05:00,3852.8,3852.8,3852.32,3852.32,0,0,0
2019-12-18 11:51:00-05:00,3852.4,3852.4,3851.77,3851.86,0,0,0
2019-12-18 11:52:00-05:00,3851.69,3852.21,3851.69,3852.21,0,0,0
2019-12-18 11:53:00-05:00,3852.34,3852.59,3852.34,3852.59,0,0,0
2019-12-18 11:54:00-05:00,3852.68,3852.71,3852.12,3852.12,0,0,0
2019-12-18 11:55:00-05:00,3852.28,3852.39,3852.24,3852.24,0,0,0
2019-12-18 11:56:00-05:00,3852.39,3852.67,3852.39,3852.6,0,0,0
2019-12-18 11:57:00-05:00,3852.65,3852.65,3852.36,3852.55,0,0,0
2019-12-18 11:58:00-05:00,3852.42,3852.58,3852.33,3852.58,0,0,0
2019-12-18 11:59:00-05:00,3852.51,3852.51,3851.84,3851.84,0,0,0
2019-12-18 12:00:00-05:00,3851.81,3852.28,3851.81,3852.28,0,0,0
2019-12-18 12:01:00-05:00,3851.7,3851.7,3851.57,3851.69,0,0,0
2019-12-18 12:02:00-05:00,3851.64,3851.68,3851.45,3851.45,0,0,0
2019-12-18 12:03:00-05:00,3851.42,3851.42,3851.08,3851.08,0,0,0
2019-12-18 12:04:00-05:00,3851.36,3851.86,3851.36,3851.86,0,0,0
2019-12-18 12:05:00-05:00,3851.62,3851.62,3851.14,3851.3,0,0,0
2019-12-18 12:06:00-05:00,3851.31,3851.35,3851.17,3851.19,0,0,0
2019-12-18 12:07:00-05:00,3850.96,3851.33,3850.96,3851.18,0,0,0
2019-12-18 12:08:00-05:00,3851.06,3851.27,3851.06,3851.27,0,0,0
2019-12-18 12:09:00-05:00,3851.55,3851.63,3851.55,3851.55,0,0,0
2019-12-18 12:10:00-05:00,3851.38,3851.38,3850.71,3850.71,0,0,0
2019-12-18 12:11:00-05:00,3850.47,3850.93,3850.47,3850.93,0,0,0
2019-12-18 12:12:00-05:00,3850.87,3851.92,3850.87,3851.92,0,0,0
2019-12-18 12:13:00-05:00,3852.09,3852.26,3852.09,3852.1,0,0,0
2019-12-18 12:18:00-05:00,3851.87,3851.99,3851.87,3851.99,0,0,0
2019-12-18 12:19:00-05:00,3852.0,3852.14,3851.92,3851.94,0,0,0
2019-12-18 12:20:00-05:00,3851.75,3851.75,3851.17,3851.19,0,0,0
2019-12-18 12:21:00-05:00,3851.16,3851.16,3850.83,3850.83,0,0,0
2019-12-18 12:22:00-05:00,3850.71,3850.81,3850.71,3850.73,0,0,0
2019-12-18 12:23:00-05:00,3850.7,3850.7,3850.25,3850.44,0,0,0
2019-12-18 12:24:00-05:00,3850.31,3850.45,3850.22,3850.45,0,0,0
2019-12-18 12:25:00-05:00,3850.2,3850.29,3850.19,3850.26,0,0,0
2019-12-18 12:26:00-05:00,3850.39,3850.39,3850.23,3850.29,0,0,0
2019-12-18 12:27:00-05:00,3850.17,3850.17,3849.95,3849.95,0,0,0
2019-12-18 12:28:00-05:00,3849.84,3849.84,3849.65,3849.65,0,0,0
2019-12-18 12:29:00-05:00,3849.45,3849.45,3849.06,3849.3,0,0,0
2019-12-18 12:30:00-05:00,3849.16,3849.16,3849.03,3849.03,0,0,0
2019-12-18 12:31:00-05:00,3849.17,3849.33,3849.17,3849.21,0,0,0
2019-12-18 12:32:00-05:00,3849.3,3849.61,3849.3,3849.61,0,0,0
2019-12-18 12:33:00-05:00,3849.52,3849.52,3849.05,3849.19,0,0,0
2019-12-18 12:34:00-05:00,3849.15,3849.41,3849.11,3849.11,0,0,0
2019-12-18 12:35:00-05:00,3849.0,3849.0,3848.62,3848.74,0,0,0
2019-12-18 12:36:00-05:00,3848.8,3848.97,3848.8,3848.88,0,0,0
2019-12-18 12:37:00-05:00,3848.9,3848.97,3848.88,3848.9,0,0,0
2019-12-18 12:38:00-05:00,3849.02,3849.07,3848.89,3849.07,0,0,0
2019-12-18 12:39:00-05:00,3849.1,3849.33,3849.1,3849.19,0,0,0
2019-12-18 12:40:00-05:00,3849.32,3849.47,3849.3,3849.47,0,0,0
2019-12-18 12:41:00-05:00,3849.59,3849.67,3849.57,3849.65,0,0,0
2019-12-18 12:42:00-05:00,3849.66,3849.67,3849.63,3849.63,0,0,0
2019-12-18 12:43:00-05:00,3849.5,3849.6,3849.5,3849.6,0,0,0
2019-12-18 12:44:00-05:00,3849.57,3849.57,3849.31,3849.38,0,0,0
2019-12-18 12:45:00-05:00,3849.18,3849.38,3849.18,3849.38,0,0,0
2019-12-18 12:46:00-05:00,3849.51,3849.75,3849.51,3849.75,0,0,0
2019-12-18 12:47:00-05:00,3849.76,3849.95,3849.76,3849.95,0,0,0
2019-12-18 12:48:00-05:00,3849.85,3849.87,3849.57,3849.57,0,0,0
2019-12-18 12:49:00-05:00,3849.53,3850.04,3849.53,3850.04,0,0,0
2019-12-18 12:50:00-05:00,3850.22,3850.27,3850.18,3850.27,0,0,0
2019-12-18 12:51:00-05:00,3850.33,3850.33,3850.16,3850.16,0,0,0
2019-12-18 12:52:00-05:00,3850.18,3850.25,3850.12,3850.16,0,0,0
2019-12-18 12:53:00-05:00,3850.14,3850.17,3850.11,3850.13,0,0,0
2019-12-18 12:54:00-05:00,3850.14,3850.15,3849.92,3849.92,0,0,0
2019-12-18 12:55:00-05:00,3849.87,3849.87,3849.74,3849.79,0,0,0
2019-12-18 12:56:00-05:00,3849.66,3849.71,3849.62,3849.71,0,0,0
2019-12-18 12:57:00-05:00,3849.73,3849.78,3849.61,3849.78,0,0,0
2019-12-18 12:58:00-05:00,3849.83,3850.01,3849.83,3850.01,0,0,0
2019-12-18 12:59:00-05:00,3850.04,3850.33,3849.9,3850.33,0,0,0
2019-12-18 13:00:00-05:00,3850.26,3850.27,3850.16,3850.16,0,0,0
2019-12-18 13:01:00-05:00,3850.38,3850.4,3850.22,3850.4,0,0,0
2019-12-18 13:02:00-05:00,3850.45,3850.84,3850.45,3850.84,0,0,0
2019-12-18 13:03:00-05:00,3850.88,3850.94,3850.88,3850.94,0,0,0
2019-12-18 13:04:00-05:00,3850.96,3850.96,3850.89,3850.89,0,0,0
2019-12-18 13:05:00-05:00,3850.91,3851.22,3850.91,3851.22,0,0,0
2019-12-18 13:06:00-05:00,3851.02,3851.08,3850.49,3850.49,0,0,0
2019-12-18 13:07:00-05:00,3850.49,3850.55,3850.42,3850.42,0,0,0
2019-12-18 13:08:00-05:00,3850.35,3850.54,3850.35,3850.54,0,0,0
2019-12-18 13:09:00-05:00,3850.75,3850.75,3850.62,3850.62,0,0,0
2019-12-18 13:10:00-05:00,3850.65,3850.88,3850.65,3850.7,0,0,0
2019-12-18 13:11:00-05:00,3850.85,3851.05,3850.73,3851.05,0,0,0
2019-12-18 13:12:00-05:00,3851.13,3851.23,3851.1,3851.15,0,0,0
2019-12-18 13:13:00-05:00,3851.11,3851.2,3851.11,3851.15,0,0,0
2019-12-18 13:14:00-05:00,3851.13,3851.38,3851.13,3851.38,0,0,0
2019-12-18 13:15:00-05:00,3851.36,3851.36,3851.0,3851.01,0,0,0
2019-12-18 13:16:00-05:00,3850.96,3850.96,3850.43,3850.43,0,0,0
2019-12-18 13:17:00-05:00,3850.22,3850.23,3850.09,3850.09,0,0,0
2019-12-18 13:18:00-05:00,3850.18,3850.18,3849.99,3849.99,0,0,0
2019-12-18 13:19:00-05:00,3849.96,3850.01,3849.9,3849.9,0,0,0
2019-12-18 13:20:00-05:00,3849.61,3849.62,3849.59,3849.59,0,0,0
2019-12-18 13:21:00-05:00,3849.62,3849.62,3849.52,3849.54,0,0,0
2019-12-18 13:22:00-05:00,3849.45,3849.45,3849.19,3849.33,0,0,0
2019-12-18 13:23:00-05:00,3848.92,3848.95,3848.83,3848.83,0,0,0
2019-12-18 13:24:00-05:00,3848.69,3848.8,3848.62,3848.76,0,0,0
2019-12-18 13:25:00-05:00,3848.72,3848.77,3848.68,3848.68,0,0,0
2019-12-18 13:26:00-05:00,3848.66,3848.66,3848.48,3848.48,0,0,0
2019-12-18 13:27:00-05:00,3848.52,3848.54,3848.49,3848.49,0,0,0
2019-12-18 13:28:00-05:00,3848.52,3848.52,3848.19,3848.25,0,0,0
2019-12-18 13:29:00-05:00,3848.26,3848.26,3847.87,3847.87,0,0,0
2019-12-18 13:30:00-05:00,3847.76,3847.95,3847.76,3847.95,0,0,0
2019-12-18 13:31:00-05:00,3848.11,3848.11,3847.77,3847.91,0,0,0
2019-12-18 13:32:00-05:00,3848.0,3848.07,3848.0,3848.04,0,0,0
2019-12-18 13:33:00-05:00,3848.09,3848.22,3848.09,3848.18,0,0,0
2019-12-18 13:34:00-05:00,3848.19,3848.19,3847.88,3848.05,0,0,0
2019-12-18 13:35:00-05:00,3848.0,3848.43,3848.0,3848.43,0,0,0
2019-12-18 13:36:00-05:00,3848.57,3848.75,3848.55,3848.75,0,0,0
2019-12-18 13:37:00-05:00,3848.67,3848.74,3848.63,3848.73,0,0,0
2019-12-18 13:38:00-05:00,3848.72,3848.8,3848.37,3848.37,0,0,0
2019-12-18 13:39:00-05:00,3848.21,3848.73,3848.21,3848.66,0,0,0
2019-12-18 13:40:00-05:00,3848.59,3848.59,3848.18,3848.18,0,0,0
2019-12-18 13:41:00-05:00,3848.39,3848.64,3848.39,3848.64,0,0,0
2019-12-18 13:42:00-05:00,3848.71,3848.76,3848.55,3848.76,0,0,0
2019-12-18 13:43:00-05:00,3848.85,3849.4,3848.85,3849.4,0,0,0
2019-12-18 13:44:00-05:00,3849.35,3849.35,3849.17,3849.28,0,0,0
2019-12-18 13:45:00-05:00,3849.33,3849.33,3849.19,3849.19,0,0,0
2019-12-18 13:46:00-05:00,3849.16,3849.16,3848.93,3848.98,0,0,0
2019-12-18 13:47:00-05:00,3849.03,3849.29,3849.03,3849.16,0,0,0
2019-12-18 13:48:00-05:00,3849.17,3849.17,3849.01,3849.01,0,0,0
2019-12-18 13:49:00-05:00,3848.88,3848.89,3848.76,3848.76,0,0,0
2019-12-18 13:50:00-05:00,3848.48,3848.48,3848.26,3848.26,0,0,0
2019-12-18 13:51:00-05:00,3848.25,3848.33,3848.25,3848.33,0,0,0
2019-12-18 13:52:00-05:00,3848.4,3848.9,3848.4,3848.9,0,0,0
2019-12-18 13:53:00-05:00,3848.91,3849.01,3848.91,3848.94,0,0,0
2019-12-18 13:54:00-05:00,3848.92,3849.08,3848.9,3849.08,0,0,0
2019-12-18 13:55:00-05:00,3849.16,3849.16,3848.99,3848.99,0,0,0
2019-12-18 13:56:00-05:00,3849.04,3849.15,3849.04,3849.15,0,0,0
2019-12-18 13:57:00-05:00,3849.2,3849.44,3849.16,3849.44,0,0,0
2019-12-18 13:58:00-05:00,3849.5,3849.77,3849.5,3849.77,0,0,0
2019-12-18 13:59:00-05:00,3849.64,3849.82,3849.64,3849.72,0,0,0
2019-12-18 14:00:00-05:00,3849.84,3849.88,3849.5,3849.5,0,0,0
2019-12-18 14:01:00-05:00,3849.63,3849.71,3849.57,3849.57,0,0,0
2019-12-18 14:02:00-05:00,3849.54,3849.54,3848.8,3848.8,0,0,0
2019-12-18 14:03:00-05:00,3848.76,3848.76,3848.47,3848.47,0,0,0
2019-12-18 14:04:00-05:00,3848.43,3848.85,3848.43,3848.85,0,0,0
2019-12-18 14:05:00-05:00,3848.82,3848.94,3848.82,3848.94,0,0,0
2019-12-18 14:06:00-05:00,3848.96,3849.48,3848.96,3849.48,0,0,0
2019-12-18 14:07:00-05:00,3849.38,3850.47,3849.38,3850.47,0,0,0
2019-12-18 14:08:00-05:00,3850.54,3850.74,3850.54,3850.65,0,0,0
2019-12-18 14:09:00-05:00,3850.61,3851.16,3850.61,3851.16,0,0,0
2019-12-18 14:10:00-05:00,3851.2,3851.49,3851.2,3851.49,0,0,0
2019-12-18 14:11:00-05:00,3851.37,3851.37,3851.19,3851.24,0,0,0
2019-12-18 14:12:00-05:00,3851.26,3851.28,3851.0,3851.0,0,0,0
2019-12-18 14:13:00-05:00,3850.83,3850.94,3850.83,3850.9,0,0,0
2019-12-18 14:14:00-05:00,3850.86,3850.97,3850.62,3850.62,0,0,0
2019-12-18 14:15:00-05:00,3850.44,3850.44,3850.11,3850.11,0,0,0
2019-12-18 14:16:00-05:00,3850.49,3850.5,3850.26,3850.26,0,0,0
2019-12-18 14:17:00-05:00,3850.19,3850.19,3850.01,3850.14,0,0,0
2019-12-18 14:18:00-05:00,3850.26,3850.79,3850.26,3850.79,0,0,0
2019-12-18 14:19:00-05:00,3850.77,3850.77,3850.47,3850.47,0,0,0
2019-12-18 14:20:00-05:00,3850.25,3850.35,3850.08,3850.08,0,0,0
2019-12-18 14:21:00-05:00,3849.89,3849.94,3849.73,3849.73,0,0,0
2019-12-18 14:22:00-05:00,3849.76,3850.09,3849.76,3850.09,0,0,0
2019-12-18 14:23:00-05:00,3850.12,3850.12,3849.63,3849.68,0,0,0
2019-12-18 14:24:00-05:00,3849.73,3849.73,3849.37,3849.37,0,0,0
2019-12-18 14:25:00-05:00,3849.3,3849.47,3849.3,3849.4,0,0,0
2019-12-18 14:26:00-05:00,3849.39,3849.48,3849.38,3849.48,0,0,0
2019-12-18 14:27:00-05:00,3849.26,3849.41,3849.26,3849.41,0,0,0
2019-12-18 14:28:00-05:00,3849.29,3849.4,3849.28,3849.4,0,0,0
2019-12-18 14:29:00-05:00,3849.5,3849.55,3849.3,3849.3,0,0,0
2019-12-18 14:30:00-05:00,3849.38,3849.61,3849.38,3849.61,0,0,0
2019-12-18 14:31:00-05:00,3849.81,3849.81,3849.48,3849.48,0,0,0
2019-12-18 14:32:00-05:00,3849.45,3849.53,3849.41,3849.41,0,0,0
2019-12-18 14:33:00-05:00,3849.5,3850.15,3849.5,3850.15,0,0,0
2019-12-18 14:34:00-05:00,3850.35,3850.7,3850.27,3850.7,0,0,0
2019-12-18 14:35:00-05:00,3850.73,3851.01,3850.73,3850.9,0,0,0
2019-12-18 14:36:00-05:00,3850.77,3851.09,3850.77,3851.09,0,0,0
2019-12-18 14:37:00-05:00,3851.06,3851.06,3850.86,3850.95,0,0,0
2019-12-18 14:38:00-05:00,3850.98,3851.08,3850.96,3851.08,0,0,0
2019-12-18 14:39:00-05:00,3851.08,3851.08,3850.91,3850.91,0,0,0
2019-12-18 14:40:00-05:00,3850.81,3850.81,3850.71,3850.71,0,0,0
2019-12-18 14:41:00-05:00,3850.89,3851.01,3850.84,3850.84,0,0,0
2019-12-18 14:42:00-05:00,3850.64,3850.92,3850.64,3850.92,0,0,0
2019-12-18 14:43:00-05:00,3850.98,3850.98,3850.66,3850.68,0,0,0
2019-12-18 14:44:00-05:00,3850.61,3850.64,3850.49,3850.49,0,0,0
2019-12-18 14:45:00-05:00,3850.55,3850.55,3850.32,3850.32,0,0,0
2019-12-18 14:46:00-05:00,3850.31,3850.4,3850.17,3850.4,0,0,0
2019-12-18 14:47:00-05:00,3850.5,3850.57,3850.46,3850.57,0,0,0
2019-12-18 14:48:00-05:00,3850.43,3850.43,3850.24,3850.24,0,0,0
2019-12-18 14:49:00-05:00,3850.23,3850.34,3850.23,3850.32,0,0,0
2019-12-18 14:50:00-05:00,3850.4,3850.55,3850.28,3850.55,0,0,0
2019-12-18 14:51:00-05:00,3850.47,3850.47,3850.37,3850.37,0,0,0
2019-12-18 14:52:00-05:00,3850.42,3850.42,3850.21,3850.21,0,0,0
2019-12-18 14:53:00-05:00,3850.24,3850.28,3850.06,3850.06,0,0,0
2019-12-18 14:54:00-05:00,3850.13,3850.27,3850.09,3850.09,0,0,0
2019-12-18 14:55:00-05:00,3849.82,3849.82,3849.49,3849.51,0,0,0
2019-12-18 14:56:00-05:00,3849.53,3849.53,3849.45,3849.45,0,0,0
2019-12-18 14:57:00-05:00,3849.57,3849.65,3849.5,3849.65,0,0,0
2019-12-18 14:58:00-05:00,3849.66,3849.66,3849.47,3849.47,0,0,0
2019-12-18 14:59:00-05:00,3849.57,3849.79,3849.57,3849.79,0,0,0
2019-12-18 15:00:00-05:00,3849.84,3849.84,3849.73,3849.82,0,0,0
2019-12-18 15:01:00-05:00,3849.8,3849.8,3849.39,3849.39,0,0,0
2019-12-18 15:02:00-05:00,3848.95,3848.97,3848.83,3848.97,0,0,0
2019-12-18 15:03:00-05:00,3848.97,3848.97,3848.19,3848.19,0,0,0
2019-12-18 15:04:00-05:00,3848.28,3848.76,3848.28,3848.76,0,0,0
2019-12-18 15:05:00-05:00,3848.53,3848.53,3848.14,3848.14,0,0,0
2019-12-18 15:06:00-05:00,3847.92,3848.23,3847.84,3848.13,0,0,0
2019-12-18 15:07:00-05:00,3848.15,3848.5,3848.15,3848.37,0,0,0
2019-12-18 15:08:00-05:00,3848.4,3848.66,3848.4,3848.66,0,0,0
2019-12-18 15:09:00-05:00,3848.9,3849.2,3848.9,3848.96,0,0,0
2019-12-18 15:10:00-05:00,3849.1,3849.29,3849.1,3849.29,0,0,0
2019-12-18 15:11:00-05:00,3849.45,3849.45,3849.08,3849.08,0,0,0
2019-12-18 15:12:00-05:00,3848.94,3848.94,3848.5,3848.5,0,0,0
2019-12-18 15:13:00-05:00,3848.62,3848.62,3848.36,3848.36,0,0,0
2019-12-18 15:14:00-05:00,3848.27,3848.27,3847.41,3847.41,0,0,0
2019-12-18 15:15:00-05:00,3847.41,3847.41,3847.14,3847.41,0,0,0
2019-12-18 15:16:00-05:00,3847.49,3847.77,3847.49,3847.77,0,0,0
2019-12-18 15:17:00-05:00,3847.76,3847.85,3847.76,3847.84,0,0,0
2019-12-18 15:18:00-05:00,3847.75,3848.18,3847.75,3848.04,0,0,0
2019-12-18 15:19:00-05:00,3848.14,3848.31,3848.12,3848.12,0,0,0
2019-12-18 15:20:00-05:00,3848.17,3848.17,3847.95,3848.1,0,0,0
2019-12-18 15:21:00-05:00,3848.13,3848.14,3847.94,3847.94,0,0,0
2019-12-18 15:22:00-05:00,3847.96,3847.96,3847.59,3847.59,0,0,0
2019-12-18 15:23:00-05:00,3847.74,3847.86,3847.65,3847.65,0,0,0
2019-12-18 15:24:00-05:00,3847.84,3848.36,3847.84,3848.12,0,0,0
2019-12-18 15:25:00-05:00,3848.16,3848.16,3847.54,3847.54,0,0,0
2019-12-18 15:26:00-05:00,3847.58,3847.6,3847.51,3847.51,0,0,0
2019-12-18 15:27:00-05:00,3847.27,3847.27,3846.92,3846.92,0,0,0
2019-12-18 15:28:00-05:00,3846.93,3846.93,3846.6,3846.6,0,0,0
2019-12-18 15:29:00-05:00,3846.58,3846.63,3846.32,3846.32,0,0,0
2019-12-18 15:30:00-05:00,3846.25,3846.57,3846.25,3846.26,0,0,0
2019-12-18 15:31:00-05:00,3845.98,3845.98,3844.36,3844.36,0,0,0
2019-12-18 15:32:00-05:00,3844.14,3844.44,3844.09,3844.23,0,0,0
2019-12-18 15:33:00-05:00,3844.45,3844.98,3844.45,3844.9,0,0,0
2019-12-18 15:34:00-05:00,3844.75,3844.75,3844.3,3844.3,0,0,0
2019-12-18 15:35:00-05:00,3844.46,3844.69,3844.46,3844.69,0,0,0
2019-12-18 15:36:00-05:00,3844.57,3844.57,3844.38,3844.38,0,0,0
