Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4302.7,4302.78,4301.25,4301.25,0,0,0
2019-12-18 11:01:00-05:00,4301.04,4301.04,4300.14,4300.14,0,0,0
2019-12-18 11:02:00-05:00,4299.74,4299.97,4299.36,4299.97,0,0,0
2019-12-18 11:03:00-05:00,4299.89,4300.62,4299.89,4300.62,0,0,0
2019-12-18 11:04:00-05:00,4300.82,4301.3,4300.82,4301.3,0,0,0
2019-12-18 11:05:00-05:00,4301.33,4301.33,4300.4,4300.4,0,0,0
2019-12-18 11:06:00-05:00,4300.37,4300.56,4300.37,4300.51,0,0,0
2019-12-18 11:07:00-05:00,4300.56,4301.28,4300.56,4301.09,0,0,0
2019-12-18 11:08:00-05:00,4300.38,4300.44,4300.25,4300.39,0,0,0
2019-12-18 11:09:00-05:00,4300.41,4300.44,4299.79,4299.88,0,0,0
2019-12-18 11:10:00-05:00,4300.22,4301.22,4300.22,4301.04,0,0,0
2019-12-18 11:11:00-05:00,4300.14,4300.14,4299.97,4300.02,0,0,0
2019-12-18 11:12:00-05:00,4299.63,4299.63,4298.76,4298.76,0,0,0
2019-12-18 11:13:00-05:00,4298.83,4298.99,4298.8,4298.82,0,0,0
2019-12-18 11:14:00-05:00,4298.84,4298.84,4298.42,4298.59,0,0,0
2019-12-18 11:15:00-05:00,4298.44,4298.44,4297.76,4297.92,0,0,0
2019-12-18 11:16:00-05:00,4297.96,4299.54,4297.96,4299.53,0,0,0
2019-12-18 11:17:00-05:00,4298.94,4299.99,4298.94,4299.99,0,0,0
2019-12-18 11:18:00-05:00,4299.63,4299.63,4299.09,4299.25,0,0,0
2019-12-18 11:19:00-05:00,4299.12,4299.74,4299.12,4299.74,0,0,0
2019-12-18 11:20:00-05:00,4299.96,4299.96,4299.96,4299.96,0,0,0
2019-12-18 11:21:00-05:00,4299.74,4299.74,4299.74,4299.74,0,0,0
2019-12-18 11:22:00-05:00,4299.75,4300.24,4299.75,4300.19,0,0,0
2019-12-18 11:23:00-05:00,4300.33,4300.33,4299.47,4300.03,0,0,0
2019-12-18 11:24:00-05:00,4300.3,4300.3,4299.6,4299.87,0,0,0
2019-12-18 11:25:00-05:00,4299.85,4300.42,4299.5,4300.42,0,0,0
2019-12-18 11:26:00-05:00,4300.59,4300.76,4300.58,4300.58,0,0,0
