Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4114.81,4114.81,4113.73,4113.73,0,0,0
2019-12-18 17:01:00+01:00,4114.43,4114.84,4114.43,4114.84,0,0,0
2019-12-18 17:02:00+01:00,4114.86,4115.15,4114.86,4115.15,0,0,0
2019-12-18 17:03:00+01:00,4115.37,4115.37,4115.37,4115.37,0,0,0
2019-12-18 17:04:00+01:00,4115.25,4115.98,4115.25,4115.98,0,0,0
2019-12-18 17:06:00+01:00,4116.49,4116.49,4116.49,4116.49,0,0,0
2019-12-18 17:07:00+01:00,4116.65,4116.65,4116.29,4116.29,0,0,0
2019-12-18 17:08:00+01:00,4116.05,4116.4,4116.05,4116.4,0,0,0
2019-12-18 17:09:00+01:00,4114.98,4114.98,4114.98,4114.98,0,0,0
2019-12-18 17:10:00+01:00,4115.13,4115.44,4115.13,4115.44,0,0,0
2019-12-18 17:11:00+01:00,4114.71,4114.71,4114.05,4114.05,0,0,0
2019-12-18 17:12:00+01:00,4113.99,4113.99,4113.79,4113.79,0,0,0
2019-12-18 17:13:00+01:00,4113.76,4114.04,4113.76,4114.04,0,0,0
2019-12-18 17:14:00+01:00,4114.13,4114.13,4114.13,4114.13,0,0,0
2019-12-18 17:15:00+01:00,4114.81,4115.23,4114.81,4115.23,0,0,0
2019-12-18 17:16:00+01:00,4115.97,4116.92,4115.97,4116.92,0,0,0
2019-12-18 17:17:00+01:00,4118.81,4118.81,4118.81,4118.81,0,0,0
2019-12-18 17:18:00+01:00,4117.24,4117.24,4117.23,4117.23,0,0,0
2019-12-18 17:19:00+01:00,4117.12,4117.32,4117.12,4117.32,0,0,0
2019-12-18 17:20:00+01:00,4117.22,4117.22,4116.96,4116.96,0,0,0
2019-12-18 17:21:00+01:00,4117.53,4117.97,4117.53,4117.97,0,0,0
2019-12-18 17:22:00+01:00,4117.4,4117.55,4117.4,4117.55,0,0,0
2019-12-18 17:23:00+01:00,4117.66,4117.66,4117.66,4117.66,0,0,0
2019-12-18 17:24:00+01:00,4117.46,4117.56,4117.46,4117.56,0,0,0
2019-12-18 17:25:00+01:00,4117.4,4117.5,4117.4,4117.5,0,0,0
2019-12-18 17:26:00+01:00,4117.32,4117.32,4117.1,4117.1,0,0,0
2019-12-18 17:27:00+01:00,4117.32,4117.32,4117.07,4117.07,0,0,0
2019-12-18 17:28:00+01:00,4117.3,4117.3,4117.29,4117.29,0,0,0
2019-12-18 17:29:00+01:00,4117.63,4117.63,4117.63,4117.63,0,0,0
2019-12-19 09:00:00+01:00,4111.3,4111.3,4110.88,4110.88,0,0,0
2019-12-19 09:01:00+01:00,4110.65,4110.65,4110.65,4110.65,0,0,0
2019-12-19 09:02:00+01:00,4110.75,4111.44,4110.75,4111.44,0,0,0
2019-12-19 09:03:00+01:00,4110.94,4110.94,4110.77,4110.77,0,0,0
2019-12-19 09:04:00+01:00,4110.6,4110.6,4110.43,4110.43,0,0,0
2019-12-19 09:05:00+01:00,4110.46,4110.46,4110.46,4110.46,0,0,0
2019-12-19 09:06:00+01:00,4110.75,4111.09,4110.75,4111.09,0,0,0
2019-12-19 09:07:00+01:00,4111.06,4111.06,4110.91,4110.91,0,0,0
2019-12-19 09:08:00+01:00,4110.71,4110.74,4110.71,4110.74,0,0,0
2019-12-19 09:09:00+01:00,4110.74,4110.91,4110.74,4110.91,0,0,0
2019-12-19 09:10:00+01:00,4111.09,4111.09,4111.05,4111.05,0,0,0
2019-12-19 09:11:00+01:00,4111.06,4111.06,4110.89,4110.89,0,0,0
2019-12-19 09:12:00+01:00,4111.21,4111.21,4110.88,4110.88,0,0,0
2019-12-19 09:13:00+01:00,4110.68,4111.06,4110.68,4111.06,0,0,0
2019-12-19 09:14:00+01:00,4112.0,4112.0,4111.03,4111.03,0,0,0
2019-12-19 09:15:00+01:00,4111.03,4111.37,4111.03,4111.37,0,0,0
2019-12-19 09:16:00+01:00,4111.5,4111.5,4111.5,4111.5,0,0,0
2019-12-19 09:17:00+01:00,4111.52,4111.52,4111.15,4111.15,0,0,0
2019-12-19 09:18:00+01:00,4110.99,4111.03,4110.99,4111.03,0,0,0
2019-12-19 09:19:00+01:00,4111.08,4111.08,4110.77,4110.77,0,0,0
2019-12-19 09:20:00+01:00,4111.08,4111.08,4111.08,4111.08,0,0,0
2019-12-19 09:21:00+01:00,4111.06,4111.08,4111.06,4111.08,0,0,0
2019-12-19 09:22:00+01:00,4111.06,4111.08,4111.06,4111.08,0,0,0
2019-12-19 09:23:00+01:00,4111.3,4111.3,4111.1,4111.1,0,0,0
2019-12-19 09:24:00+01:00,4111.44,4111.44,4111.1,4111.1,0,0,0
2019-12-19 09:25:00+01:00,4111.3,4111.3,4111.27,4111.27,0,0,0
2019-12-19 09:26:00+01:00,4111.26,4111.26,4110.92,4110.92,0,0,0
2019-12-19 09:27:00+01:00,4110.75,4110.75,4110.75,4110.75,0,0,0
