Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12370.45,12371.74,12370.21,12371.74,0,0,0
2019-12-18 17:01:00+01:00,12371.53,12371.74,12371.5,12371.74,0,0,0
2019-12-18 17:02:00+01:00,12371.78,12373.06,12371.78,12373.06,0,0,0
2019-12-18 17:03:00+01:00,12372.54,12373.04,12372.3,12373.04,0,0,0
2019-12-18 17:04:00+01:00,12373.61,12373.61,12371.74,12372.02,0,0,0
2019-12-18 17:05:00+01:00,12371.75,12371.75,12371.75,12371.75,0,0,0
2019-12-18 17:06:00+01:00,12366.89,12366.89,12366.89,12366.89,0,0,0
2019-12-18 17:07:00+01:00,12366.34,12366.34,12366.03,12366.04,0,0,0
2019-12-18 17:08:00+01:00,12364.84,12364.84,12362.97,12363.31,0,0,0
2019-12-18 17:09:00+01:00,12364.72,12364.87,12363.41,12363.55,0,0,0
2019-12-18 17:10:00+01:00,12364.38,12364.83,12363.97,12363.97,0,0,0
2019-12-18 17:11:00+01:00,12364.21,12364.21,12361.97,12361.97,0,0,0
2019-12-18 17:12:00+01:00,12362.04,12362.04,12361.24,12361.24,0,0,0
2019-12-18 17:13:00+01:00,12362.17,12362.17,12360.4,12360.4,0,0,0
2019-12-18 17:14:00+01:00,12360.79,12360.79,12358.33,12359.84,0,0,0
2019-12-18 17:15:00+01:00,12359.86,12360.62,12359.86,12360.2,0,0,0
2019-12-18 17:16:00+01:00,12359.82,12360.7,12359.82,12360.19,0,0,0
2019-12-18 17:17:00+01:00,12360.4,12364.4,12360.4,12364.4,0,0,0
2019-12-18 17:18:00+01:00,12363.56,12363.56,12361.56,12361.7,0,0,0
2019-12-18 17:19:00+01:00,12362.15,12362.15,12360.08,12361.19,0,0,0
2019-12-18 17:20:00+01:00,12362.42,12363.22,12362.27,12362.27,0,0,0
2019-12-18 17:21:00+01:00,12362.33,12364.22,12362.33,12364.22,0,0,0
2019-12-18 17:22:00+01:00,12364.51,12364.73,12363.87,12364.44,0,0,0
2019-12-18 17:23:00+01:00,12364.03,12364.43,12363.33,12364.43,0,0,0
2019-12-18 17:24:00+01:00,12365.45,12367.96,12365.45,12367.96,0,0,0
2019-12-18 17:25:00+01:00,12366.13,12367.53,12366.13,12367.53,0,0,0
2019-12-18 17:26:00+01:00,12366.0,12366.81,12365.97,12366.81,0,0,0
2019-12-18 17:27:00+01:00,12366.24,12366.49,12365.34,12365.34,0,0,0
2019-12-18 17:28:00+01:00,12365.21,12365.21,12363.79,12363.79,0,0,0
2019-12-18 17:29:00+01:00,12364.26,12364.26,12361.03,12361.03,0,0,0
2019-12-18 17:30:00+01:00,12360.57,12360.57,12360.57,12360.57,0,0,0
2019-12-18 17:31:00+01:00,12360.57,12360.57,12360.57,12360.57,0,0,0
2019-12-18 17:32:00+01:00,12360.57,12360.57,12360.57,12360.57,0,0,0
2019-12-18 17:33:00+01:00,12360.57,12360.57,12360.57,12360.57,0,0,0
2019-12-18 17:34:00+01:00,12360.57,12360.57,12360.57,12360.57,0,0,0
2019-12-18 17:35:00+01:00,12360.57,12360.57,12348.25,12348.25,0,0,0
2019-12-18 17:36:00+01:00,12348.25,12348.25,12348.25,12348.25,0,0,0
2019-12-18 17:37:00+01:00,12348.25,12348.25,12348.25,12348.25,0,0,0
2019-12-18 17:38:00+01:00,12348.25,12348.25,12348.25,12348.25,0,0,0
2019-12-18 17:39:00+01:00,12348.25,12348.25,12348.25,12348.25,0,0,0
2019-12-19 09:00:00+01:00,12348.25,12354.77,12348.25,12354.27,0,0,0
2019-12-19 09:01:00+01:00,12356.18,12358.03,12354.13,12358.03,0,0,0
2019-12-19 09:02:00+01:00,12355.67,12357.4,12353.55,12353.55,0,0,0
2019-12-19 09:03:00+01:00,12353.86,12359.85,12353.86,12358.2,0,0,0
2019-12-19 09:04:00+01:00,12360.7,12360.7,12359.08,12359.96,0,0,0
2019-12-19 09:05:00+01:00,12360.65,12362.26,12358.25,12362.26,0,0,0
2019-12-19 09:06:00+01:00,12359.31,12363.67,12359.31,12363.67,0,0,0
2019-12-19 09:07:00+01:00,12363.75,12363.75,12362.25,12362.98,0,0,0
2019-12-19 09:08:00+01:00,12363.21,12368.52,12363.21,12367.31,0,0,0
2019-12-19 09:09:00+01:00,12367.15,12370.21,12367.0,12367.59,0,0,0
2019-12-19 09:10:00+01:00,12367.39,12367.39,12366.92,12367.1,0,0,0
2019-12-19 09:11:00+01:00,12369.27,12371.99,12369.27,12370.97,0,0,0
2019-12-19 09:12:00+01:00,12372.49,12372.49,12371.25,12371.32,0,0,0
2019-12-19 09:13:00+01:00,12371.95,12371.95,12367.48,12367.48,0,0,0
2019-12-19 09:14:00+01:00,12367.45,12369.05,12365.89,12369.05,0,0,0
2019-12-19 09:15:00+01:00,12370.74,12374.88,12370.74,12373.9,0,0,0
2019-12-19 09:16:00+01:00,12374.9,12374.9,12373.67,12374.06,0,0,0
2019-12-19 09:17:00+01:00,12376.8,12377.67,12375.77,12375.77,0,0,0
2019-12-19 09:18:00+01:00,12376.17,12376.17,12374.9,12374.9,0,0,0
2019-12-19 09:19:00+01:00,12376.35,12376.35,12372.89,12372.89,0,0,0
2019-12-19 09:20:00+01:00,12373.52,12374.06,12373.05,12373.58,0,0,0
2019-12-19 09:21:00+01:00,12373.54,12374.5,12373.54,12374.5,0,0,0
2019-12-19 09:22:00+01:00,12377.51,12379.45,12376.39,12379.45,0,0,0
2019-12-19 09:23:00+01:00,12378.36,12379.05,12377.58,12377.58,0,0,0
2019-12-19 09:24:00+01:00,12379.28,12379.81,12379.28,12379.81,0,0,0
2019-12-19 09:25:00+01:00,12380.25,12381.39,12380.25,12380.68,0,0,0
2019-12-19 09:26:00+01:00,12380.33,12380.74,12377.81,12377.81,0,0,0
2019-12-19 09:27:00+01:00,12377.51,12379.1,12377.51,12378.81,0,0,0
2019-12-19 09:28:00+01:00,12378.27,12380.55,12378.27,12380.42,0,0,0
2019-12-19 09:29:00+01:00,12378.2,12378.2,12374.48,12374.48,0,0,0
2019-12-19 09:30:00+01:00,12374.32,12374.32,12369.58,12370.74,0,0,0
2019-12-19 09:31:00+01:00,12371.88,12371.88,12370.7,12371.73,0,0,0
2019-12-19 09:32:00+01:00,12369.7,12369.7,12365.3,12365.67,0,0,0
2019-12-19 09:33:00+01:00,12367.08,12367.08,12364.32,12365.41,0,0,0
2019-12-19 09:34:00+01:00,12365.49,12365.49,12363.99,12363.99,0,0,0
2019-12-19 09:35:00+01:00,12364.07,12364.07,12362.09,12362.09,0,0,0
2019-12-19 09:36:00+01:00,12362.37,12362.44,12362.01,12362.03,0,0,0
2019-12-19 09:37:00+01:00,12361.75,12361.75,12359.3,12360.47,0,0,0
2019-12-19 09:38:00+01:00,12360.94,12360.94,12359.23,12360.75,0,0,0
2019-12-19 09:39:00+01:00,12360.66,12360.66,12358.95,12358.95,0,0,0
2019-12-19 09:40:00+01:00,12358.62,12358.62,12355.71,12355.71,0,0,0
2019-12-19 09:41:00+01:00,12352.36,12352.36,12346.39,12346.39,0,0,0
2019-12-19 09:42:00+01:00,12344.44,12345.85,12344.44,12345.85,0,0,0
2019-12-19 09:43:00+01:00,12346.32,12346.32,12345.38,12345.67,0,0,0
2019-12-19 09:44:00+01:00,12345.42,12346.15,12345.13,12345.13,0,0,0
2019-12-19 09:45:00+01:00,12346.72,12346.72,12342.26,12342.72,0,0,0
2019-12-19 09:46:00+01:00,12343.03,12343.62,12341.61,12341.61,0,0,0
2019-12-19 09:47:00+01:00,12344.12,12345.44,12343.98,12345.44,0,0,0
2019-12-19 09:48:00+01:00,12345.46,12345.52,12344.59,12345.52,0,0,0
2019-12-19 09:49:00+01:00,12346.12,12346.51,12345.09,12345.91,0,0,0
2019-12-19 09:50:00+01:00,12345.08,12345.54,12343.49,12345.54,0,0,0
2019-12-19 09:51:00+01:00,12345.73,12349.26,12345.73,12348.4,0,0,0
2019-12-19 09:52:00+01:00,12348.34,12350.77,12348.34,12350.77,0,0,0
2019-12-19 09:53:00+01:00,12351.01,12351.01,12349.11,12349.11,0,0,0
2019-12-19 09:54:00+01:00,12348.96,12348.99,12346.97,12348.73,0,0,0
2019-12-19 09:55:00+01:00,12350.1,12354.38,12350.1,12354.38,0,0,0
2019-12-19 09:56:00+01:00,12354.99,12356.59,12354.99,12356.59,0,0,0
2019-12-19 09:57:00+01:00,12356.7,12358.93,12356.7,12358.93,0,0,0
2019-12-19 09:58:00+01:00,12358.7,12359.1,12356.92,12356.92,0,0,0
2019-12-19 09:59:00+01:00,12356.56,12357.94,12356.56,12357.94,0,0,0
2019-12-19 10:00:00+01:00,12358.16,12358.34,12357.31,12358.19,0,0,0
2019-12-19 10:01:00+01:00,12358.6,12360.05,12358.6,12359.9,0,0,0
2019-12-19 10:02:00+01:00,12360.02,12363.29,12360.02,12363.29,0,0,0
2019-12-19 10:03:00+01:00,12362.69,12365.54,12362.69,12365.54,0,0,0
2019-12-19 10:04:00+01:00,12365.94,12367.29,12365.94,12367.29,0,0,0
2019-12-19 10:05:00+01:00,12367.82,12368.26,12366.82,12366.82,0,0,0
2019-12-19 10:06:00+01:00,12363.9,12364.06,12363.09,12363.09,0,0,0
2019-12-19 10:07:00+01:00,12363.18,12363.7,12362.56,12362.56,0,0,0
2019-12-19 10:08:00+01:00,12361.11,12366.39,12361.11,12366.39,0,0,0
2019-12-19 10:09:00+01:00,12367.11,12368.42,12367.11,12368.42,0,0,0
2019-12-19 10:10:00+01:00,12367.53,12367.53,12367.45,12367.45,0,0,0
2019-12-19 10:11:00+01:00,12367.39,12367.39,12361.9,12361.9,0,0,0
2019-12-19 10:12:00+01:00,12359.87,12361.12,12359.87,12361.12,0,0,0
2019-12-19 10:13:00+01:00,12360.65,12360.65,12358.24,12358.24,0,0,0
2019-12-19 10:14:00+01:00,12357.19,12357.19,12355.89,12356.6,0,0,0
2019-12-19 10:15:00+01:00,12355.86,12356.02,12355.48,12355.66,0,0,0
2019-12-19 10:16:00+01:00,12351.93,12351.93,12347.73,12347.89,0,0,0
2019-12-19 10:17:00+01:00,12346.5,12347.87,12346.5,12347.71,0,0,0
2019-12-19 10:18:00+01:00,12348.03,12349.45,12348.03,12349.45,0,0,0
2019-12-19 10:19:00+01:00,12349.28,12350.05,12348.43,12349.96,0,0,0
2019-12-19 10:20:00+01:00,12348.92,12350.83,12348.92,12350.83,0,0,0
2019-12-19 10:21:00+01:00,12350.62,12350.62,12349.41,12350.27,0,0,0
2019-12-19 10:22:00+01:00,12351.15,12352.03,12351.15,12351.52,0,0,0
2019-12-19 10:23:00+01:00,12352.8,12357.06,12352.8,12357.06,0,0,0
2019-12-19 10:24:00+01:00,12357.38,12357.38,12355.27,12355.31,0,0,0
2019-12-19 10:25:00+01:00,12355.38,12355.38,12354.96,12355.09,0,0,0
2019-12-19 10:26:00+01:00,12354.49,12355.58,12354.49,12355.13,0,0,0
2019-12-19 10:27:00+01:00,12354.98,12356.3,12354.98,12356.3,0,0,0
2019-12-19 10:28:00+01:00,12356.46,12356.46,12354.08,12354.08,0,0,0
2019-12-19 10:29:00+01:00,12353.18,12355.39,12353.18,12355.39,0,0,0
2019-12-19 10:30:00+01:00,12356.76,12356.76,12355.52,12355.52,0,0,0
2019-12-19 10:31:00+01:00,12355.52,12356.56,12355.52,12356.56,0,0,0
2019-12-19 10:32:00+01:00,12357.45,12360.45,12357.45,12360.45,0,0,0
2019-12-19 10:33:00+01:00,12361.5,12361.5,12358.21,12358.26,0,0,0
2019-12-19 10:34:00+01:00,12357.17,12358.72,12357.17,12357.71,0,0,0
2019-12-19 10:35:00+01:00,12356.17,12357.58,12356.17,12357.43,0,0,0
2019-12-19 10:36:00+01:00,12357.77,12357.77,12354.81,12355.11,0,0,0
2019-12-19 10:37:00+01:00,12355.78,12356.51,12355.1,12356.51,0,0,0
2019-12-19 10:38:00+01:00,12357.24,12357.99,12356.77,12357.99,0,0,0
2019-12-19 10:39:00+01:00,12357.77,12358.16,12357.2,12357.2,0,0,0
2019-12-19 10:40:00+01:00,12357.23,12358.56,12357.0,12358.56,0,0,0
2019-12-19 10:41:00+01:00,12358.12,12358.12,12355.85,12357.95,0,0,0
2019-12-19 10:42:00+01:00,12357.78,12365.9,12357.78,12365.9,0,0,0
2019-12-19 10:43:00+01:00,12365.34,12365.34,12363.05,12363.05,0,0,0
2019-12-19 10:44:00+01:00,12362.81,12362.81,12361.04,12361.04,0,0,0
2019-12-19 10:45:00+01:00,12360.73,12360.73,12359.05,12359.05,0,0,0
2019-12-19 10:46:00+01:00,12359.04,12360.05,12359.04,12359.16,0,0,0
2019-12-19 10:47:00+01:00,12359.17,12359.47,12358.63,12358.63,0,0,0
2019-12-19 10:48:00+01:00,12358.21,12360.19,12358.21,12360.19,0,0,0
2019-12-19 10:49:00+01:00,12360.4,12360.4,12359.01,12359.01,0,0,0
2019-12-19 10:50:00+01:00,12358.9,12359.96,12358.9,12359.76,0,0,0
2019-12-19 10:51:00+01:00,12359.58,12361.33,12359.58,12361.33,0,0,0
2019-12-19 10:52:00+01:00,12361.18,12362.2,12361.18,12361.55,0,0,0
2019-12-19 10:53:00+01:00,12361.83,12361.83,12359.29,12360.01,0,0,0
2019-12-19 10:54:00+01:00,12360.51,12360.51,12358.05,12358.05,0,0,0
2019-12-19 10:55:00+01:00,12358.87,12360.22,12358.87,12360.22,0,0,0
2019-12-19 10:56:00+01:00,12361.42,12363.14,12361.42,12363.14,0,0,0
2019-12-19 10:57:00+01:00,12363.36,12363.36,12361.24,12361.3,0,0,0
2019-12-19 10:58:00+01:00,12361.41,12362.98,12361.41,12362.21,0,0,0
2019-12-19 10:59:00+01:00,12362.11,12363.91,12362.11,12363.59,0,0,0
2019-12-19 11:00:00+01:00,12362.62,12362.89,12362.27,12362.27,0,0,0
2019-12-19 11:01:00+01:00,12363.01,12363.01,12361.98,12361.98,0,0,0
2019-12-19 11:02:00+01:00,12361.32,12362.01,12361.32,12361.53,0,0,0
2019-12-19 11:03:00+01:00,12361.73,12361.73,12360.54,12360.6,0,0,0
2019-12-19 11:04:00+01:00,12360.59,12361.32,12360.59,12361.02,0,0,0
2019-12-19 11:05:00+01:00,12361.67,12361.67,12360.25,12360.25,0,0,0
2019-12-19 11:06:00+01:00,12361.21,12362.35,12360.88,12362.35,0,0,0
2019-12-19 11:07:00+01:00,12362.35,12362.35,12360.34,12360.34,0,0,0
2019-12-19 11:08:00+01:00,12360.07,12360.15,12356.97,12357.39,0,0,0
2019-12-19 11:09:00+01:00,12354.78,12355.56,12354.78,12354.89,0,0,0
2019-12-19 11:10:00+01:00,12354.34,12354.34,12351.63,12351.63,0,0,0
2019-12-19 11:11:00+01:00,12353.13,12355.13,12352.55,12355.13,0,0,0
2019-12-19 11:12:00+01:00,12355.38,12355.38,12354.59,12355.02,0,0,0
2019-12-19 11:13:00+01:00,12354.55,12354.9,12354.55,12354.9,0,0,0
2019-12-19 11:14:00+01:00,12356.31,12356.31,12353.03,12353.03,0,0,0
2019-12-19 11:15:00+01:00,12352.45,12357.15,12352.27,12356.98,0,0,0
2019-12-19 11:16:00+01:00,12357.58,12357.74,12356.18,12356.93,0,0,0
2019-12-19 11:17:00+01:00,12355.76,12355.76,12354.99,12355.02,0,0,0
2019-12-19 11:18:00+01:00,12354.82,12354.82,12353.91,12354.17,0,0,0
