Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,347.36,347.45,347.36,347.45,0,0,0
2019-12-18 11:01:00-05:00,347.36,347.36,347.26,347.26,0,0,0
2019-12-18 11:02:00-05:00,347.26,347.26,347.17,347.26,0,0,0
2019-12-18 11:03:00-05:00,347.26,347.26,347.08,347.08,0,0,0
2019-12-18 11:04:00-05:00,347.08,347.08,347.08,347.08,0,0,0
2019-12-18 11:05:00-05:00,346.99,346.99,346.89,346.89,0,0,0
2019-12-18 11:06:00-05:00,346.99,347.17,346.99,347.17,0,0,0
2019-12-18 11:07:00-05:00,346.99,346.99,346.99,346.99,0,0,0
2019-12-18 11:08:00-05:00,346.99,347.08,346.99,347.08,0,0,0
2019-12-18 11:09:00-05:00,347.08,347.17,347.08,347.17,0,0,0
2019-12-18 11:10:00-05:00,347.26,347.26,347.08,347.08,0,0,0
2019-12-18 11:11:00-05:00,347.08,347.08,346.99,346.99,0,0,0
2019-12-18 11:12:00-05:00,346.99,347.08,346.99,347.08,0,0,0
2019-12-18 11:13:00-05:00,346.99,346.99,346.99,346.99,0,0,0
2019-12-18 11:14:00-05:00,346.99,346.99,346.99,346.99,0,0,0
2019-12-18 11:15:00-05:00,346.99,347.08,346.99,347.08,0,0,0
2019-12-18 11:16:00-05:00,347.08,347.08,347.08,347.08,0,0,0
2019-12-18 11:17:00-05:00,347.17,347.17,347.08,347.17,0,0,0
2019-12-18 11:18:00-05:00,347.17,347.36,347.17,347.36,0,0,0
2019-12-18 11:19:00-05:00,347.26,347.26,347.26,347.26,0,0,0
2019-12-18 11:20:00-05:00,347.26,347.26,347.26,347.26,0,0,0
2019-12-18 12:13:00-05:00,346.8,346.8,346.8,346.8,0,0,0
2019-12-18 12:27:00-05:00,346.89,346.89,346.89,346.89,0,0,0
2019-12-19 09:30:00-05:00,347.08,347.08,347.08,347.08,0,0,0
2019-12-19 11:32:00-05:00,345.6,345.6,345.6,345.6,0,0,0
2019-12-20 09:30:00-05:00,345.5,345.5,345.5,345.5,0,0,0
2019-12-23 11:07:00-05:00,347.89,347.89,347.89,347.89,0,0,0
2019-12-23 11:08:00-05:00,347.89,347.89,347.79,347.89,0,0,0
2019-12-23 11:09:00-05:00,347.89,347.89,347.79,347.79,0,0,0
2019-12-23 11:10:00-05:00,347.89,347.89,347.7,347.7,0,0,0
2019-12-23 11:11:00-05:00,347.79,347.89,347.79,347.89,0,0,0
2019-12-23 11:12:00-05:00,347.89,347.98,347.89,347.98,0,0,0
2019-12-23 11:13:00-05:00,347.98,348.07,347.98,347.98,0,0,0
2019-12-23 11:14:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 11:15:00-05:00,347.98,347.98,347.89,347.89,0,0,0
2019-12-23 11:16:00-05:00,347.98,348.07,347.89,348.07,0,0,0
2019-12-23 11:17:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 11:18:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 11:19:00-05:00,347.98,347.98,347.89,347.98,0,0,0
2019-12-23 11:20:00-05:00,347.89,348.07,347.89,347.98,0,0,0
2019-12-23 11:21:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 11:22:00-05:00,347.98,348.07,347.98,348.07,0,0,0
2019-12-23 11:23:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 11:24:00-05:00,348.07,348.07,347.98,347.98,0,0,0
2019-12-23 11:25:00-05:00,347.98,348.16,347.98,348.16,0,0,0
2019-12-23 11:26:00-05:00,348.16,348.26,348.16,348.16,0,0,0
2019-12-23 11:27:00-05:00,348.26,348.26,348.16,348.26,0,0,0
2019-12-23 11:28:00-05:00,348.16,348.26,348.16,348.16,0,0,0
2019-12-23 11:29:00-05:00,348.16,348.16,348.16,348.16,0,0,0
2019-12-23 11:30:00-05:00,348.16,348.16,348.07,348.07,0,0,0
2019-12-23 11:31:00-05:00,347.98,347.98,347.98,347.98,0,0,0
2019-12-23 15:48:00-05:00,347.7,347.7,347.7,347.7,0,0,0
2019-12-24 09:30:00-05:00,347.7,347.7,347.7,347.7,0,0,0
2019-12-26 09:30:00-05:00,348.62,348.62,348.62,348.62,0,0,0
2019-12-26 09:45:00-05:00,349.44,349.44,349.44,349.44,0,0,0
2019-12-31 09:30:00-05:00,351.45,351.45,351.45,351.45,0,0,0
