Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1065.77,1065.93,1065.71,1065.91,0,0,0
2019-12-18 11:01:00-05:00,1065.96,1065.96,1065.83,1065.89,0,0,0
2019-12-18 11:02:00-05:00,1065.9,1066.06,1065.82,1066.05,0,0,0
2019-12-18 11:03:00-05:00,1066.07,1066.35,1066.07,1066.12,0,0,0
2019-12-18 11:04:00-05:00,1066.12,1066.27,1066.05,1066.27,0,0,0
2019-12-18 11:05:00-05:00,1066.23,1066.33,1066.21,1066.3,0,0,0
2019-12-18 11:06:00-05:00,1066.25,1066.34,1066.1,1066.13,0,0,0
2019-12-18 11:07:00-05:00,1066.05,1066.05,1065.93,1065.94,0,0,0
2019-12-18 11:08:00-05:00,1065.89,1065.9,1065.7,1065.74,0,0,0
2019-12-18 11:09:00-05:00,1065.75,1065.75,1065.63,1065.68,0,0,0
2019-12-18 11:10:00-05:00,1065.67,1065.83,1065.66,1065.83,0,0,0
2019-12-18 11:11:00-05:00,1065.89,1066.05,1065.89,1066.05,0,0,0
2019-12-18 11:12:00-05:00,1066.05,1066.13,1065.08,1066.13,0,0,0
2019-12-18 11:13:00-05:00,1066.09,1066.13,1065.99,1066.06,0,0,0
2019-12-18 11:14:00-05:00,1066.04,1066.04,1065.9,1066.02,0,0,0
2019-12-18 11:15:00-05:00,1066.05,1066.11,1066.0,1066.08,0,0,0
2019-12-18 11:16:00-05:00,1066.2,1066.36,1066.17,1066.33,0,0,0
2019-12-18 11:17:00-05:00,1066.32,1066.36,1066.16,1066.16,0,0,0
2019-12-18 11:18:00-05:00,1066.14,1066.21,1066.08,1066.21,0,0,0
2019-12-18 11:19:00-05:00,1066.14,1066.27,1066.14,1066.19,0,0,0
2019-12-18 11:20:00-05:00,1066.15,1066.15,1066.14,1066.14,0,0,0
2019-12-18 11:21:00-05:00,1066.1,1066.21,1066.1,1066.21,0,0,0
2019-12-18 11:22:00-05:00,1066.19,1066.27,1066.08,1066.24,0,0,0
2019-12-18 11:23:00-05:00,1066.26,1066.36,1066.24,1066.31,0,0,0
2019-12-18 11:24:00-05:00,1066.33,1066.33,1066.26,1066.32,0,0,0
2019-12-18 11:25:00-05:00,1066.32,1066.51,1066.32,1066.51,0,0,0
2019-12-18 11:26:00-05:00,1066.52,1066.54,1066.35,1066.35,0,0,0
2019-12-18 11:27:00-05:00,1066.35,1066.46,1066.34,1066.35,0,0,0
2019-12-18 11:28:00-05:00,1066.43,1066.66,1066.43,1066.66,0,0,0
2019-12-18 11:29:00-05:00,1066.62,1066.79,1066.62,1066.79,0,0,0
2019-12-18 11:30:00-05:00,1066.63,1066.64,1066.55,1066.57,0,0,0
2019-12-18 11:31:00-05:00,1066.55,1066.57,1066.41,1066.5,0,0,0
2019-12-18 11:32:00-05:00,1066.48,1066.48,1066.22,1066.26,0,0,0
2019-12-18 11:33:00-05:00,1066.23,1066.3,1066.12,1066.12,0,0,0
2019-12-18 11:34:00-05:00,1066.11,1066.16,1066.01,1066.09,0,0,0
2019-12-18 11:35:00-05:00,1066.1,1066.1,1065.62,1065.62,0,0,0
2019-12-18 11:36:00-05:00,1065.65,1065.75,1065.53,1065.53,0,0,0
2019-12-18 11:37:00-05:00,1065.46,1065.46,1065.26,1065.37,0,0,0
2019-12-18 11:38:00-05:00,1065.27,1065.35,1065.27,1065.3,0,0,0
2019-12-18 11:39:00-05:00,1065.3,1065.34,1065.26,1065.26,0,0,0
2019-12-18 11:40:00-05:00,1065.23,1065.5,1065.18,1065.44,0,0,0
2019-12-18 11:41:00-05:00,1065.38,1065.44,1065.3,1065.38,0,0,0
2019-12-18 11:42:00-05:00,1065.51,1065.51,1065.34,1065.42,0,0,0
2019-12-18 11:43:00-05:00,1065.37,1065.4,1065.27,1065.28,0,0,0
2019-12-18 11:44:00-05:00,1065.26,1065.47,1065.26,1065.42,0,0,0
2019-12-18 11:45:00-05:00,1065.34,1065.5,1065.25,1065.25,0,0,0
2019-12-18 11:46:00-05:00,1065.22,1065.33,1065.22,1065.25,0,0,0
2019-12-18 11:47:00-05:00,1065.28,1065.32,1065.26,1065.3,0,0,0
2019-12-18 11:48:00-05:00,1065.29,1065.33,1065.26,1065.31,0,0,0
2019-12-18 11:49:00-05:00,1065.25,1065.33,1065.19,1065.19,0,0,0
2019-12-18 11:50:00-05:00,1065.2,1065.34,1065.19,1065.34,0,0,0
2019-12-18 11:51:00-05:00,1065.29,1065.45,1065.26,1065.38,0,0,0
2019-12-18 11:52:00-05:00,1065.41,1065.41,1065.15,1065.15,0,0,0
2019-12-18 11:53:00-05:00,1065.2,1065.27,1065.2,1065.27,0,0,0
2019-12-18 11:54:00-05:00,1065.26,1065.26,1065.12,1065.19,0,0,0
2019-12-18 11:55:00-05:00,1065.18,1065.21,1065.16,1065.16,0,0,0
2019-12-18 11:56:00-05:00,1065.19,1065.3,1065.19,1065.3,0,0,0
2019-12-18 11:57:00-05:00,1065.3,1065.4,1065.3,1065.4,0,0,0
2019-12-18 11:58:00-05:00,1065.42,1065.44,1065.34,1065.37,0,0,0
2019-12-18 11:59:00-05:00,1065.36,1065.38,1065.32,1065.32,0,0,0
2019-12-18 12:00:00-05:00,1065.36,1065.63,1065.36,1065.59,0,0,0
2019-12-18 12:01:00-05:00,1065.56,1065.7,1065.56,1065.7,0,0,0
2019-12-18 12:02:00-05:00,1065.69,1065.75,1065.62,1065.73,0,0,0
