Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,682.89,683.25,682.86,683.02,0,0,0
2019-12-18 11:01:00-05:00,683.13,683.26,682.03,682.03,0,0,0
2019-12-18 11:02:00-05:00,682.09,682.91,682.09,682.74,0,0,0
2019-12-18 11:03:00-05:00,682.66,682.73,682.26,682.36,0,0,0
2019-12-18 11:04:00-05:00,682.37,682.68,682.24,682.26,0,0,0
2019-12-18 11:05:00-05:00,682.26,682.39,682.18,682.18,0,0,0
2019-12-18 11:06:00-05:00,682.27,682.27,682.19,682.21,0,0,0
2019-12-18 11:07:00-05:00,682.24,682.32,682.1,682.12,0,0,0
2019-12-18 11:08:00-05:00,682.09,683.01,681.98,683.01,0,0,0
2019-12-18 11:09:00-05:00,683.5,683.68,683.5,683.68,0,0,0
2019-12-18 11:10:00-05:00,683.7,685.44,683.68,685.44,0,0,0
2019-12-18 11:11:00-05:00,684.5,684.5,683.33,683.48,0,0,0
2019-12-18 11:12:00-05:00,683.63,683.73,683.45,683.7,0,0,0
2019-12-18 11:13:00-05:00,683.7,683.88,683.69,683.74,0,0,0
2019-12-18 11:14:00-05:00,683.79,683.82,683.73,683.78,0,0,0
2019-12-18 11:15:00-05:00,683.89,683.95,683.81,683.88,0,0,0
2019-12-18 11:16:00-05:00,683.89,683.89,683.35,683.35,0,0,0
2019-12-18 11:17:00-05:00,683.44,683.64,683.4,683.44,0,0,0
2019-12-18 11:18:00-05:00,683.43,683.55,683.43,683.48,0,0,0
2019-12-18 11:19:00-05:00,683.56,683.56,681.55,681.55,0,0,0
2019-12-18 11:20:00-05:00,681.54,681.56,681.54,681.56,0,0,0
2019-12-18 11:21:00-05:00,678.7,678.77,678.7,678.77,0,0,0
2019-12-18 11:22:00-05:00,678.69,678.8,678.64,678.8,0,0,0
2019-12-18 11:23:00-05:00,678.81,678.81,678.4,678.59,0,0,0
2019-12-18 11:24:00-05:00,678.61,679.01,678.61,679.01,0,0,0
2019-12-18 11:25:00-05:00,679.18,679.22,678.95,679.19,0,0,0
2019-12-18 11:26:00-05:00,679.15,679.85,679.15,679.6,0,0,0
2019-12-18 11:27:00-05:00,679.58,679.8,678.92,679.09,0,0,0
2019-12-18 11:28:00-05:00,679.09,679.67,679.08,679.51,0,0,0
2019-12-18 11:29:00-05:00,679.16,679.41,678.99,679.07,0,0,0
2019-12-18 11:30:00-05:00,678.93,679.11,678.68,678.72,0,0,0
2019-12-18 11:31:00-05:00,678.82,679.47,678.75,679.2,0,0,0
2019-12-18 11:32:00-05:00,679.15,679.27,678.01,678.01,0,0,0
2019-12-18 11:33:00-05:00,677.9,677.9,676.97,676.97,0,0,0
2019-12-18 11:34:00-05:00,677.12,677.25,677.04,677.04,0,0,0
2019-12-18 11:35:00-05:00,677.16,677.48,677.16,677.44,0,0,0
2019-12-18 11:36:00-05:00,677.39,677.85,677.33,677.85,0,0,0
2019-12-18 11:37:00-05:00,677.82,677.82,677.64,677.73,0,0,0
2019-12-18 11:38:00-05:00,677.82,677.94,677.75,677.94,0,0,0
2019-12-18 11:39:00-05:00,677.76,677.89,677.5,677.75,0,0,0
2019-12-18 11:40:00-05:00,677.92,677.92,677.0,677.0,0,0,0
2019-12-18 11:41:00-05:00,676.8,677.1,676.05,676.28,0,0,0
2019-12-18 11:42:00-05:00,676.29,676.36,675.88,675.94,0,0,0
2019-12-18 11:43:00-05:00,675.96,676.31,675.96,676.31,0,0,0
2019-12-18 11:44:00-05:00,676.31,676.77,676.31,676.75,0,0,0
2019-12-18 11:45:00-05:00,676.72,677.06,676.72,676.97,0,0,0
2019-12-18 11:46:00-05:00,676.99,676.99,676.87,676.87,0,0,0
2019-12-18 11:47:00-05:00,676.92,677.13,676.92,677.01,0,0,0
2019-12-18 11:48:00-05:00,677.04,677.08,676.79,676.79,0,0,0
2019-12-18 11:49:00-05:00,677.16,677.16,676.86,677.07,0,0,0
2019-12-18 11:50:00-05:00,677.05,677.26,676.97,677.26,0,0,0
2019-12-18 11:51:00-05:00,677.6,677.64,677.46,677.46,0,0,0
2019-12-18 11:52:00-05:00,677.7,677.77,677.41,677.43,0,0,0
2019-12-18 11:53:00-05:00,677.42,677.5,677.36,677.36,0,0,0
2019-12-18 11:54:00-05:00,677.27,677.35,677.2,677.22,0,0,0
2019-12-18 11:55:00-05:00,677.39,677.39,676.85,676.87,0,0,0
2019-12-18 11:56:00-05:00,676.74,676.79,676.52,676.52,0,0,0
2019-12-18 11:57:00-05:00,676.47,676.72,676.45,676.63,0,0,0
2019-12-18 11:58:00-05:00,676.67,676.91,676.67,676.89,0,0,0
2019-12-18 11:59:00-05:00,677.15,677.2,677.12,677.16,0,0,0
2019-12-18 12:00:00-05:00,677.19,677.33,677.19,677.27,0,0,0
2019-12-18 12:01:00-05:00,677.29,677.54,677.06,677.11,0,0,0
2019-12-18 12:02:00-05:00,677.18,677.26,677.18,677.18,0,0,0
2019-12-18 12:03:00-05:00,677.19,677.23,677.17,677.17,0,0,0
