Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,653.83,656.35,653.72,654.32,0,0,0
2019-12-19 09:01:00+01:00,654.04,654.56,652.92,653.22,964778,0,0
2019-12-19 09:02:00+01:00,653.06,654.16,651.54,651.54,1253312,0,0
2019-12-19 09:03:00+01:00,651.54,651.65,649.78,650.92,904036,0,0
2019-12-19 09:04:00+01:00,650.92,651.67,649.62,649.81,177861,0,0
2019-12-19 09:05:00+01:00,649.81,651.89,649.81,650.7,623621,0,0
2019-12-19 09:06:00+01:00,650.7,651.77,650.3,651.5,3269707,0,0
2019-12-19 09:07:00+01:00,652.31,653.11,652.14,653.11,120623,0,0
2019-12-19 09:08:00+01:00,653.27,654.57,653.27,654.48,452838,0,0
2019-12-19 09:09:00+01:00,654.38,654.38,654.01,654.19,309666,0,0
2019-12-19 09:10:00+01:00,654.31,654.78,654.21,654.25,314422,0,0
2019-12-19 09:11:00+01:00,654.25,654.25,653.96,653.96,71316,0,0
2019-12-19 09:12:00+01:00,653.96,654.5,653.96,654.5,188042,0,0
2019-12-19 09:13:00+01:00,654.5,654.66,654.5,654.66,91577,0,0
2019-12-19 09:14:00+01:00,654.66,654.66,654.15,654.4,210333,0,0
2019-12-19 09:15:00+01:00,654.88,654.88,654.4,654.4,35648,0,0
2019-12-19 09:16:00+01:00,654.57,654.57,654.57,654.57,2853,0,0
2019-12-19 09:17:00+01:00,654.48,654.48,654.01,654.01,507846,0,0
2019-12-19 09:18:00+01:00,654.01,654.34,654.01,654.25,208497,0,0
2019-12-19 09:19:00+01:00,654.25,654.25,653.02,653.71,489339,0,0
2019-12-19 09:20:00+01:00,653.71,654.09,653.71,653.83,118788,0,0
2019-12-19 09:21:00+01:00,654.15,654.58,654.15,654.45,323777,0,0
2019-12-19 09:22:00+01:00,654.26,654.26,653.79,653.98,263283,0,0
2019-12-19 09:23:00+01:00,654.26,654.87,654.26,654.87,185240,0,0
2019-12-19 09:24:00+01:00,654.87,654.96,654.48,654.48,84525,0,0
2019-12-19 09:25:00+01:00,654.64,654.64,654.64,654.64,1504,0,0
2019-12-19 09:26:00+01:00,654.13,654.74,652.6,652.7,163620,0,0
2019-12-19 09:27:00+01:00,652.98,652.98,652.98,652.98,77310,0,0
2019-12-19 09:28:00+01:00,652.6,652.6,651.29,651.29,145512,0,0
2019-12-19 09:29:00+01:00,651.29,651.29,650.92,651.29,201177,0,0
2019-12-19 09:31:00+01:00,651.57,652.52,651.29,652.52,128338,0,0
2019-12-19 09:32:00+01:00,652.68,653.15,652.68,653.15,292555,0,0
2019-12-19 09:33:00+01:00,653.15,653.15,653.15,653.15,10331,0,0
2019-12-19 09:34:00+01:00,653.32,653.32,653.02,653.02,27434,0,0
2019-12-19 09:35:00+01:00,653.02,653.02,652.3,652.3,451409,0,0
2019-12-19 09:36:00+01:00,652.3,652.3,651.6,651.7,144819,0,0
2019-12-19 09:37:00+01:00,651.86,652.18,651.68,651.68,202000,0,0
2019-12-19 09:38:00+01:00,650.87,650.87,650.19,650.51,245949,0,0
2019-12-19 09:39:00+01:00,650.54,653.33,650.54,653.26,194311,0,0
2019-12-19 09:40:00+01:00,653.21,653.21,652.93,652.93,131020,0,0
2019-12-19 09:41:00+01:00,652.93,653.11,652.09,652.09,213821,0,0
2019-12-19 09:42:00+01:00,652.09,652.6,652.09,652.44,78302,0,0
2019-12-19 09:43:00+01:00,652.32,652.81,652.32,652.81,78520,0,0
2019-12-19 09:44:00+01:00,652.63,652.63,651.42,651.69,544707,0,0
2019-12-19 09:45:00+01:00,651.69,651.69,651.2,651.2,247505,0,0
2019-12-19 09:46:00+01:00,651.39,651.39,649.37,649.6,338923,0,0
2019-12-19 09:47:00+01:00,649.6,650.01,649.6,650.01,310165,0,0
2019-12-19 09:48:00+01:00,650.07,650.07,650.07,650.07,27097,0,0
2019-12-19 09:49:00+01:00,649.75,650.07,649.43,649.59,143715,0,0
2019-12-19 09:50:00+01:00,649.43,649.43,648.22,648.68,341294,0,0
2019-12-19 09:51:00+01:00,648.68,649.97,648.68,649.61,652224,0,0
2019-12-19 09:52:00+01:00,648.83,648.83,648.83,648.83,177788,0,0
2019-12-19 09:53:00+01:00,648.54,648.54,648.54,648.54,309,0,0
2019-12-19 09:54:00+01:00,649.0,649.41,649.0,649.23,235256,0,0
2019-12-19 09:55:00+01:00,649.87,650.06,649.54,649.86,508241,0,0
2019-12-19 09:56:00+01:00,650.05,650.13,650.05,650.13,108098,0,0
2019-12-19 09:58:00+01:00,650.13,650.32,650.13,650.32,83782,0,0
2019-12-19 09:59:00+01:00,650.38,650.38,650.38,650.38,101932,0,0
2019-12-19 10:00:00+01:00,650.61,650.61,650.61,650.61,24880,0,0
2019-12-19 10:01:00+01:00,651.0,651.66,651.0,651.66,99732,0,0
2019-12-19 10:02:00+01:00,651.18,651.18,651.18,651.18,163258,0,0
2019-12-19 10:03:00+01:00,651.18,651.18,651.18,651.18,62880,0,0
2019-12-19 10:04:00+01:00,651.08,651.08,651.08,651.08,25290,0,0
2019-12-19 10:05:00+01:00,651.57,651.89,651.57,651.89,80931,0,0
2019-12-19 10:06:00+01:00,651.25,651.25,650.91,650.91,106710,0,0
2019-12-19 10:07:00+01:00,650.97,651.12,649.67,651.12,797238,0,0
2019-12-19 10:08:00+01:00,650.9,651.12,650.84,650.95,295395,0,0
2019-12-19 10:09:00+01:00,650.86,650.86,650.86,650.86,51362,0,0
2019-12-19 10:10:00+01:00,650.38,650.38,650.38,650.38,37200,0,0
2019-12-19 10:11:00+01:00,649.92,649.92,649.32,649.51,139102,0,0
2019-12-19 10:12:00+01:00,649.8,649.8,649.8,649.8,13516,0,0
2019-12-19 10:14:00+01:00,649.97,650.14,649.97,650.08,37727,0,0
2019-12-19 10:15:00+01:00,650.08,650.08,650.08,650.08,64603,0,0
2019-12-19 10:16:00+01:00,650.08,650.21,649.85,650.21,96897,0,0
2019-12-19 10:17:00+01:00,650.44,650.44,650.21,650.21,17381,0,0
2019-12-19 10:18:00+01:00,650.21,650.21,650.21,650.21,107493,0,0
2019-12-19 10:19:00+01:00,650.21,650.21,650.21,650.21,53947,0,0
2019-12-19 10:21:00+01:00,650.21,650.3,650.21,650.3,96306,0,0
2019-12-19 10:22:00+01:00,650.14,650.14,649.77,649.77,56394,0,0
2019-12-19 10:23:00+01:00,649.96,650.09,649.49,649.49,444808,0,0
2019-12-19 10:24:00+01:00,649.17,649.81,649.17,649.65,225775,0,0
2019-12-19 10:25:00+01:00,649.65,650.14,649.65,650.05,276928,0,0
2019-12-19 10:27:00+01:00,649.78,650.03,649.65,650.03,104168,0,0
2019-12-19 10:28:00+01:00,650.03,650.03,650.03,650.03,32211,0,0
2019-12-19 10:29:00+01:00,649.87,649.87,649.59,649.87,120648,0,0
2019-12-19 10:30:00+01:00,649.78,649.78,649.68,649.68,242133,0,0
2019-12-19 10:31:00+01:00,649.45,649.45,649.45,649.45,62240,0,0
2019-12-19 10:32:00+01:00,649.83,649.83,649.83,649.83,65794,0,0
2019-12-19 10:33:00+01:00,649.88,650.62,649.88,650.35,189354,0,0
2019-12-19 10:34:00+01:00,650.35,650.44,650.29,650.29,81582,0,0
2019-12-19 10:35:00+01:00,650.29,650.29,650.29,650.29,46504,0,0
