Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1818.3,1819.78,1817.99,1819.78,0,0,0
2019-12-18 17:03:00+01:00,1821.38,1821.38,1821.38,1821.38,0,0,0
2019-12-18 17:04:00+01:00,1821.27,1821.33,1819.86,1819.89,0,0,0
2019-12-18 17:05:00+01:00,1819.8,1821.02,1818.51,1818.51,0,0,0
2019-12-18 17:06:00+01:00,1818.84,1819.44,1818.8,1819.09,0,0,0
2019-12-18 17:07:00+01:00,1820.02,1820.86,1819.82,1820.86,0,0,0
2019-12-18 17:08:00+01:00,1822.04,1823.51,1822.04,1822.99,0,0,0
2019-12-18 17:09:00+01:00,1823.08,1826.35,1822.8,1825.09,0,0,0
2019-12-18 17:10:00+01:00,1824.8,1825.52,1824.37,1825.52,0,0,0
2019-12-18 17:11:00+01:00,1825.52,1826.22,1825.29,1826.11,0,0,0
2019-12-18 17:12:00+01:00,1826.08,1826.24,1824.98,1824.98,0,0,0
2019-12-18 17:13:00+01:00,1825.05,1825.05,1822.83,1822.9,0,0,0
2019-12-18 17:14:00+01:00,1822.89,1822.89,1820.23,1820.36,0,0,0
2019-12-18 17:15:00+01:00,1820.29,1820.91,1819.7,1820.56,0,0,0
2019-12-18 17:16:00+01:00,1820.82,1820.82,1819.23,1819.25,0,0,0
2019-12-18 17:17:00+01:00,1819.19,1819.19,1816.59,1817.26,0,0,0
2019-12-18 17:18:00+01:00,1817.4,1820.0,1817.4,1818.6,0,0,0
2019-12-18 17:19:00+01:00,1818.51,1819.14,1817.19,1817.19,0,0,0
2019-12-18 17:20:00+01:00,1816.94,1817.37,1816.22,1816.97,0,0,0
2019-12-18 17:21:00+01:00,1816.97,1817.65,1816.34,1816.45,0,0,0
2019-12-18 17:22:00+01:00,1816.45,1816.45,1815.84,1815.97,0,0,0
2019-12-18 17:23:00+01:00,1816.0,1816.7,1814.86,1814.86,0,0,0
2019-12-18 17:24:00+01:00,1814.68,1815.16,1813.76,1815.0,0,0,0
2019-12-18 17:25:00+01:00,1814.89,1814.89,1811.83,1812.6,0,0,0
2019-12-18 17:26:00+01:00,1812.63,1812.63,1810.98,1811.49,0,0,0
2019-12-18 17:27:00+01:00,1811.43,1812.69,1810.97,1812.4,0,0,0
2019-12-18 17:28:00+01:00,1812.45,1813.28,1812.36,1813.28,0,0,0
2019-12-18 17:29:00+01:00,1812.92,1814.01,1812.83,1813.55,0,0,0
2019-12-19 09:00:00+01:00,1818.88,1822.05,1818.47,1821.85,0,0,0
2019-12-19 09:01:00+01:00,1821.96,1821.96,1809.81,1811.33,0,0,0
2019-12-19 09:02:00+01:00,1809.42,1809.42,1805.45,1806.29,0,0,0
2019-12-19 09:03:00+01:00,1806.98,1806.98,1800.67,1802.97,0,0,0
2019-12-19 09:04:00+01:00,1802.78,1807.29,1802.78,1804.47,0,0,0
2019-12-19 09:05:00+01:00,1804.71,1807.7,1803.04,1807.7,0,0,0
2019-12-19 09:06:00+01:00,1808.55,1808.55,1805.71,1805.71,0,0,0
2019-12-19 09:07:00+01:00,1805.7,1807.85,1805.58,1805.68,0,0,0
2019-12-19 09:08:00+01:00,1805.14,1806.81,1804.34,1805.99,0,0,0
2019-12-19 09:09:00+01:00,1806.64,1809.57,1806.49,1808.48,0,0,0
2019-12-19 09:10:00+01:00,1808.63,1810.15,1808.42,1809.24,0,0,0
2019-12-19 09:11:00+01:00,1808.59,1809.63,1806.62,1809.5,0,0,0
2019-12-19 09:12:00+01:00,1809.46,1811.63,1808.83,1810.04,0,0,0
2019-12-19 09:13:00+01:00,1810.31,1812.65,1810.11,1812.65,0,0,0
2019-12-19 09:14:00+01:00,1812.45,1812.58,1809.7,1809.94,0,0,0
2019-12-19 09:15:00+01:00,1810.24,1810.61,1802.93,1805.25,0,0,0
2019-12-19 09:16:00+01:00,1804.9,1813.5,1804.9,1812.22,0,0,0
2019-12-19 09:17:00+01:00,1811.39,1818.38,1811.39,1816.3,0,0,0
2019-12-19 09:18:00+01:00,1814.58,1816.23,1814.26,1815.8,0,0,0
2019-12-19 09:19:00+01:00,1813.67,1816.66,1813.63,1816.04,0,0,0
2019-12-19 09:20:00+01:00,1815.73,1815.73,1810.09,1810.57,0,0,0
2019-12-19 09:21:00+01:00,1810.41,1811.26,1808.31,1809.2,0,0,0
2019-12-19 09:22:00+01:00,1809.2,1809.24,1807.4,1808.51,0,0,0
2019-12-19 09:23:00+01:00,1808.59,1810.76,1808.39,1809.48,0,0,0
2019-12-19 09:24:00+01:00,1809.44,1809.44,1808.5,1809.07,0,0,0
