Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1413.8,1414.0,1413.8,1414.0,0,0,0
2019-12-18 11:01:00-05:00,1414.59,1414.59,1414.59,1414.59,0,0,0
2019-12-18 11:02:00-05:00,1414.59,1414.59,1413.6,1413.6,0,0,0
2019-12-18 11:03:00-05:00,1413.6,1413.6,1413.6,1413.6,0,0,0
2019-12-18 11:04:00-05:00,1413.6,1413.6,1413.6,1413.6,0,0,0
2019-12-18 11:05:00-05:00,1413.6,1413.6,1413.6,1413.6,0,0,0
2019-12-18 11:06:00-05:00,1413.6,1414.0,1413.6,1414.0,0,0,0
2019-12-18 11:07:00-05:00,1414.0,1414.4,1414.0,1414.4,0,0,0
2019-12-18 11:08:00-05:00,1414.4,1414.4,1413.8,1413.8,0,0,0
2019-12-18 11:09:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:10:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:11:00-05:00,1414.4,1414.4,1414.4,1414.4,0,0,0
2019-12-18 11:12:00-05:00,1414.4,1414.4,1414.4,1414.4,0,0,0
2019-12-18 11:13:00-05:00,1414.4,1414.4,1414.4,1414.4,0,0,0
2019-12-18 11:14:00-05:00,1414.4,1414.4,1414.4,1414.4,0,0,0
2019-12-18 11:17:00-05:00,1414.2,1414.2,1413.41,1413.41,0,0,0
2019-12-18 11:18:00-05:00,1414.2,1414.2,1413.6,1413.8,0,0,0
2019-12-18 11:19:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:20:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:21:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:22:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:23:00-05:00,1413.8,1414.0,1413.41,1414.0,0,0,0
2019-12-18 11:24:00-05:00,1414.0,1414.0,1414.0,1414.0,0,0,0
2019-12-18 11:25:00-05:00,1414.0,1414.0,1414.0,1414.0,0,0,0
2019-12-18 11:26:00-05:00,1414.0,1414.0,1414.0,1414.0,0,0,0
2019-12-18 11:27:00-05:00,1414.0,1414.0,1414.0,1414.0,0,0,0
2019-12-18 11:28:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:29:00-05:00,1413.8,1413.8,1413.6,1413.6,0,0,0
2019-12-18 11:30:00-05:00,1413.6,1414.2,1413.6,1414.2,0,0,0
2019-12-18 11:31:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:32:00-05:00,1413.21,1413.8,1413.21,1413.8,0,0,0
2019-12-18 11:33:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-18 11:34:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:35:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:36:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:37:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:38:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:39:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:40:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:41:00-05:00,1414.2,1414.2,1414.2,1414.2,0,0,0
2019-12-18 11:42:00-05:00,1413.6,1413.6,1413.6,1413.6,0,0,0
2019-12-18 11:43:00-05:00,1413.6,1413.6,1413.21,1413.21,0,0,0
2019-12-18 11:44:00-05:00,1413.21,1413.21,1413.21,1413.21,0,0,0
2019-12-18 11:46:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:47:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:48:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:49:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:50:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:51:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:52:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:53:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:54:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:55:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:56:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:57:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:58:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-18 11:59:00-05:00,1416.77,1416.77,1416.77,1416.77,0,0,0
2019-12-19 09:30:00-05:00,1395.39,1395.39,1395.39,1395.39,0,0,0
2019-12-19 09:31:00-05:00,1395.39,1395.39,1395.39,1395.39,0,0,0
2019-12-19 09:32:00-05:00,1395.39,1396.37,1395.39,1396.37,0,0,0
2019-12-19 09:33:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:34:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:35:00-05:00,1395.39,1396.37,1395.39,1396.37,0,0,0
2019-12-19 09:36:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:37:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:38:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:39:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:40:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:41:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:42:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:43:00-05:00,1396.37,1397.74,1396.37,1397.74,0,0,0
2019-12-19 09:44:00-05:00,1397.74,1397.74,1396.37,1396.37,0,0,0
2019-12-19 09:45:00-05:00,1396.37,1396.37,1396.18,1396.37,0,0,0
2019-12-19 09:46:00-05:00,1396.37,1396.37,1395.39,1395.39,0,0,0
2019-12-19 09:47:00-05:00,1395.39,1395.39,1395.39,1395.39,0,0,0
2019-12-19 09:48:00-05:00,1395.39,1396.37,1395.39,1396.37,0,0,0
2019-12-19 09:49:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
2019-12-19 09:50:00-05:00,1396.37,1396.37,1396.37,1396.37,0,0,0
