Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3397.87,3398.5,3397.87,3398.5,0,0,0
2019-12-18 11:01:00-05:00,3398.32,3398.38,3398.01,3398.01,0,0,0
2019-12-18 11:02:00-05:00,3397.97,3398.07,3397.47,3397.47,0,0,0
2019-12-18 11:03:00-05:00,3397.35,3397.66,3397.31,3397.66,0,0,0
2019-12-18 11:04:00-05:00,3398.11,3398.35,3398.05,3398.08,0,0,0
2019-12-18 11:05:00-05:00,3397.85,3398.48,3397.85,3398.24,0,0,0
2019-12-18 11:06:00-05:00,3398.54,3398.67,3398.17,3398.6,0,0,0
2019-12-18 11:07:00-05:00,3399.22,3399.22,3398.69,3398.79,0,0,0
2019-12-18 11:08:00-05:00,3398.17,3398.3,3397.81,3397.81,0,0,0
2019-12-18 11:09:00-05:00,3398.01,3398.01,3397.52,3397.56,0,0,0
2019-12-18 11:10:00-05:00,3397.44,3397.52,3397.44,3397.52,0,0,0
2019-12-18 11:11:00-05:00,3397.74,3397.74,3397.24,3397.59,0,0,0
2019-12-18 11:12:00-05:00,3397.43,3397.43,3396.86,3396.86,0,0,0
2019-12-18 11:13:00-05:00,3397.23,3397.72,3397.23,3397.28,0,0,0
2019-12-18 11:14:00-05:00,3397.05,3397.81,3397.05,3397.63,0,0,0
2019-12-18 11:15:00-05:00,3397.82,3397.82,3397.38,3397.52,0,0,0
2019-12-18 11:16:00-05:00,3398.46,3398.46,3397.38,3397.47,0,0,0
2019-12-18 11:17:00-05:00,3398.11,3398.45,3398.11,3398.45,0,0,0
2019-12-18 11:18:00-05:00,3398.76,3398.77,3398.47,3398.77,0,0,0
2019-12-18 11:19:00-05:00,3398.71,3398.71,3398.31,3398.31,0,0,0
2019-12-18 11:20:00-05:00,3398.72,3398.72,3398.72,3398.72,0,0,0
2019-12-18 11:21:00-05:00,3398.88,3398.88,3398.88,3398.88,0,0,0
2019-12-18 11:22:00-05:00,3398.79,3398.89,3398.79,3398.88,0,0,0
2019-12-18 11:23:00-05:00,3398.48,3398.74,3398.48,3398.72,0,0,0
2019-12-18 11:24:00-05:00,3398.81,3398.81,3398.46,3398.78,0,0,0
2019-12-18 11:25:00-05:00,3398.74,3399.14,3398.74,3399.14,0,0,0
2019-12-18 11:26:00-05:00,3398.9,3399.41,3398.86,3399.41,0,0,0
