Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1659.23,1659.38,1658.96,1658.96,0,0,0
2019-12-18 11:01:00-05:00,1659.15,1659.15,1658.49,1658.51,0,0,0
2019-12-18 11:02:00-05:00,1658.47,1658.82,1658.27,1658.78,0,0,0
2019-12-18 11:03:00-05:00,1658.71,1659.04,1658.65,1659.01,0,0,0
2019-12-18 11:04:00-05:00,1658.84,1659.26,1658.84,1659.09,0,0,0
2019-12-18 11:05:00-05:00,1659.18,1659.45,1659.07,1659.27,0,0,0
2019-12-18 11:06:00-05:00,1659.26,1659.42,1659.01,1659.01,0,0,0
2019-12-18 11:07:00-05:00,1659.09,1659.39,1658.37,1658.55,0,0,0
2019-12-18 11:08:00-05:00,1658.66,1658.66,1658.37,1658.52,0,0,0
2019-12-18 11:09:00-05:00,1658.57,1658.67,1658.0,1658.18,0,0,0
2019-12-18 11:10:00-05:00,1658.25,1658.92,1658.25,1658.87,0,0,0
2019-12-18 11:11:00-05:00,1658.86,1659.32,1658.32,1659.32,0,0,0
2019-12-18 11:12:00-05:00,1659.43,1659.43,1655.66,1655.66,0,0,0
2019-12-18 11:13:00-05:00,1657.91,1658.31,1657.91,1658.31,0,0,0
2019-12-18 11:14:00-05:00,1658.57,1658.64,1658.36,1658.64,0,0,0
2019-12-18 11:15:00-05:00,1658.42,1658.82,1658.19,1658.67,0,0,0
2019-12-18 11:16:00-05:00,1658.8,1658.8,1658.49,1658.64,0,0,0
2019-12-18 11:17:00-05:00,1658.69,1659.25,1658.69,1659.25,0,0,0
2019-12-18 11:18:00-05:00,1659.31,1659.31,1658.52,1658.59,0,0,0
2019-12-18 11:19:00-05:00,1658.62,1658.62,1658.09,1658.16,0,0,0
2019-12-18 11:20:00-05:00,1658.34,1658.34,1658.23,1658.23,0,0,0
2019-12-18 11:21:00-05:00,1658.43,1658.65,1658.43,1658.65,0,0,0
2019-12-18 11:22:00-05:00,1658.53,1658.53,1657.98,1658.08,0,0,0
2019-12-18 11:23:00-05:00,1658.0,1658.29,1657.93,1658.27,0,0,0
2019-12-18 11:24:00-05:00,1658.29,1658.7,1658.21,1658.46,0,0,0
2019-12-18 11:25:00-05:00,1658.52,1659.15,1658.44,1659.15,0,0,0
