Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,334.97,334.97,334.93,334.93,0,0,0
2019-12-18 11:01:00-05:00,334.98,334.98,334.96,334.96,0,0,0
2019-12-18 11:02:00-05:00,334.96,334.97,334.94,334.94,0,0,0
2019-12-18 11:03:00-05:00,334.97,334.99,334.94,334.96,0,0,0
2019-12-18 11:04:00-05:00,334.99,335.0,334.96,335.0,0,0,0
2019-12-18 11:05:00-05:00,335.0,335.0,334.97,335.0,0,0,0
2019-12-18 11:06:00-05:00,335.0,335.0,334.97,334.97,0,0,0
2019-12-18 11:07:00-05:00,334.95,334.99,334.95,334.99,0,0,0
2019-12-18 11:08:00-05:00,335.0,335.01,334.99,335.01,0,0,0
2019-12-18 11:09:00-05:00,335.01,335.03,334.97,335.02,0,0,0
2019-12-18 11:10:00-05:00,335.02,335.04,335.0,335.03,0,0,0
2019-12-18 11:11:00-05:00,335.0,335.03,335.0,335.01,0,0,0
2019-12-18 11:12:00-05:00,335.01,335.03,334.99,335.0,0,0,0
2019-12-18 11:13:00-05:00,335.0,335.0,334.97,335.0,0,0,0
2019-12-18 11:14:00-05:00,334.95,335.03,334.95,334.99,0,0,0
2019-12-18 11:17:00-05:00,334.99,335.03,334.99,335.01,0,0,0
2019-12-18 11:18:00-05:00,335.03,335.07,335.03,335.03,0,0,0
2019-12-18 11:19:00-05:00,335.03,335.03,334.99,335.01,0,0,0
2019-12-18 11:20:00-05:00,335.01,335.02,334.99,335.01,0,0,0
2019-12-18 11:21:00-05:00,335.01,335.01,334.99,335.01,0,0,0
2019-12-18 11:22:00-05:00,335.0,335.03,335.0,335.03,0,0,0
2019-12-18 11:23:00-05:00,335.04,335.04,335.02,335.02,0,0,0
2019-12-18 11:24:00-05:00,335.02,335.04,335.02,335.04,0,0,0
2019-12-18 11:25:00-05:00,335.04,335.06,335.02,335.06,0,0,0
2019-12-18 11:26:00-05:00,335.06,335.07,335.03,335.03,0,0,0
2019-12-18 11:27:00-05:00,335.03,335.05,335.03,335.05,0,0,0
2019-12-18 11:28:00-05:00,335.05,335.09,335.05,335.07,0,0,0
2019-12-18 11:29:00-05:00,335.07,335.09,335.07,335.09,0,0,0
2019-12-18 11:30:00-05:00,335.08,335.11,335.08,335.1,0,0,0
2019-12-18 11:31:00-05:00,335.11,335.13,335.1,335.12,0,0,0
2019-12-18 11:32:00-05:00,335.1,335.13,335.06,335.08,0,0,0
2019-12-18 11:33:00-05:00,335.08,335.12,335.05,335.06,0,0,0
2019-12-18 11:34:00-05:00,335.07,335.09,335.04,335.05,0,0,0
2019-12-18 11:35:00-05:00,335.05,335.05,335.0,335.01,0,0,0
2019-12-18 11:36:00-05:00,335.0,335.03,335.0,335.03,0,0,0
2019-12-18 11:37:00-05:00,335.03,335.03,335.0,335.0,0,0,0
2019-12-18 11:38:00-05:00,335.0,335.05,335.0,335.05,0,0,0
2019-12-18 11:39:00-05:00,335.05,335.05,335.01,335.01,0,0,0
2019-12-18 11:40:00-05:00,335.01,335.05,335.01,335.05,0,0,0
2019-12-18 11:41:00-05:00,335.05,335.05,335.02,335.02,0,0,0
2019-12-18 11:42:00-05:00,335.04,335.06,335.04,335.06,0,0,0
2019-12-18 11:43:00-05:00,335.06,335.06,335.03,335.05,0,0,0
2019-12-18 11:44:00-05:00,335.05,335.05,335.05,335.05,0,0,0
2019-12-18 11:46:00-05:00,335.01,335.01,334.98,335.01,0,0,0
2019-12-18 11:47:00-05:00,335.01,335.05,335.01,335.05,0,0,0
2019-12-18 11:48:00-05:00,335.05,335.07,335.03,335.03,0,0,0
2019-12-18 11:49:00-05:00,335.03,335.05,335.0,335.05,0,0,0
2019-12-18 11:50:00-05:00,335.05,335.05,335.02,335.02,0,0,0
2019-12-18 11:51:00-05:00,335.05,335.05,335.02,335.02,0,0,0
2019-12-18 11:52:00-05:00,335.05,335.06,335.02,335.06,0,0,0
2019-12-18 11:53:00-05:00,335.06,335.07,335.05,335.05,0,0,0
2019-12-18 11:54:00-05:00,335.05,335.05,335.03,335.04,0,0,0
2019-12-18 11:55:00-05:00,335.04,335.07,335.02,335.04,0,0,0
2019-12-18 11:56:00-05:00,335.04,335.14,335.04,335.09,0,0,0
2019-12-18 11:57:00-05:00,335.09,335.09,335.05,335.06,0,0,0
2019-12-18 11:58:00-05:00,335.07,335.12,335.06,335.08,0,0,0
2019-12-18 11:59:00-05:00,335.08,335.09,335.05,335.05,0,0,0
2019-12-18 12:00:00-05:00,335.05,335.1,335.05,335.06,0,0,0
2019-12-18 12:01:00-05:00,335.06,335.09,335.03,335.06,0,0,0
2019-12-18 12:02:00-05:00,335.09,335.1,335.06,335.1,0,0,0
2019-12-18 12:03:00-05:00,335.07,335.1,335.07,335.1,0,0,0
2019-12-18 12:04:00-05:00,335.1,335.17,335.1,335.14,0,0,0
2019-12-18 12:05:00-05:00,335.14,335.14,335.09,335.11,0,0,0
2019-12-18 12:06:00-05:00,335.09,335.11,335.09,335.09,0,0,0
2019-12-18 12:07:00-05:00,335.09,335.11,335.09,335.11,0,0,0
2019-12-18 12:08:00-05:00,335.11,335.12,335.1,335.12,0,0,0
2019-12-18 12:09:00-05:00,335.09,335.11,335.09,335.11,0,0,0
2019-12-18 12:10:00-05:00,335.12,335.14,335.11,335.14,0,0,0
2019-12-18 12:11:00-05:00,335.15,335.16,335.13,335.15,0,0,0
2019-12-18 12:12:00-05:00,335.15,335.15,335.11,335.13,0,0,0
2019-12-18 12:13:00-05:00,335.13,335.16,335.13,335.15,0,0,0
2019-12-18 12:14:00-05:00,335.11,335.15,335.11,335.15,0,0,0
2019-12-18 12:15:00-05:00,335.18,335.18,335.13,335.17,0,0,0
2019-12-18 12:17:00-05:00,335.17,335.17,335.17,335.17,0,0,0
2019-12-18 12:18:00-05:00,335.17,335.18,335.15,335.15,0,0,0
2019-12-18 12:19:00-05:00,335.15,335.17,335.15,335.17,0,0,0
2019-12-18 12:20:00-05:00,335.17,335.21,335.14,335.21,0,0,0
2019-12-18 12:21:00-05:00,335.19,335.19,335.15,335.15,0,0,0
2019-12-18 12:22:00-05:00,335.15,335.16,335.13,335.16,0,0,0
2019-12-18 12:23:00-05:00,335.16,335.16,335.11,335.16,0,0,0
2019-12-18 12:24:00-05:00,335.16,335.18,335.16,335.18,0,0,0
2019-12-18 12:25:00-05:00,335.18,335.19,335.14,335.19,0,0,0
2019-12-18 12:26:00-05:00,335.19,335.19,335.17,335.17,0,0,0
2019-12-18 12:27:00-05:00,335.17,335.21,335.15,335.15,0,0,0
2019-12-18 12:28:00-05:00,335.15,335.18,335.13,335.13,0,0,0
2019-12-18 12:29:00-05:00,335.13,335.19,335.13,335.19,0,0,0
2019-12-18 12:30:00-05:00,335.19,335.21,335.17,335.21,0,0,0
2019-12-18 12:31:00-05:00,335.16,335.21,335.16,335.2,0,0,0
2019-12-18 12:32:00-05:00,335.2,335.21,335.2,335.21,0,0,0
2019-12-18 12:33:00-05:00,335.21,335.21,335.17,335.21,0,0,0
