Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1626.42,1626.42,1626.22,1626.36,0,0,0
2019-12-18 11:01:00-05:00,1626.38,1626.55,1626.38,1626.46,0,0,0
2019-12-18 11:02:00-05:00,1626.69,1626.69,1626.69,1626.69,0,0,0
2019-12-18 11:03:00-05:00,1626.53,1626.72,1626.53,1626.57,0,0,0
2019-12-18 11:04:00-05:00,1626.56,1626.64,1626.56,1626.63,0,0,0
2019-12-18 11:05:00-05:00,1626.63,1626.92,1626.53,1626.53,0,0,0
2019-12-18 11:06:00-05:00,1626.53,1626.57,1626.52,1626.55,0,0,0
2019-12-18 11:07:00-05:00,1626.54,1626.75,1626.54,1626.71,0,0,0
2019-12-18 11:08:00-05:00,1626.71,1626.74,1626.46,1626.46,0,0,0
2019-12-18 11:09:00-05:00,1626.72,1626.74,1626.46,1626.61,0,0,0
2019-12-18 11:10:00-05:00,1626.51,1626.59,1626.49,1626.5,0,0,0
2019-12-18 11:11:00-05:00,1626.46,1626.5,1626.46,1626.48,0,0,0
2019-12-18 11:12:00-05:00,1626.37,1626.49,1626.37,1626.43,0,0,0
2019-12-18 11:13:00-05:00,1626.44,1626.65,1625.89,1626.65,0,0,0
2019-12-18 11:14:00-05:00,1626.54,1626.54,1625.88,1626.27,0,0,0
2019-12-18 11:15:00-05:00,1626.24,1626.24,1625.78,1625.98,0,0,0
2019-12-18 11:16:00-05:00,1625.99,1625.99,1625.87,1625.87,0,0,0
2019-12-18 11:17:00-05:00,1625.86,1625.98,1625.86,1625.96,0,0,0
2019-12-18 11:18:00-05:00,1625.96,1625.98,1625.93,1625.98,0,0,0
2019-12-18 11:19:00-05:00,1625.98,1626.04,1625.94,1626.04,0,0,0
2019-12-18 11:20:00-05:00,1626.0,1626.01,1626.0,1626.01,0,0,0
2019-12-18 11:21:00-05:00,1626.03,1626.03,1626.01,1626.03,0,0,0
2019-12-18 11:22:00-05:00,1626.01,1626.07,1625.95,1626.03,0,0,0
2019-12-18 11:23:00-05:00,1626.03,1626.07,1626.03,1626.06,0,0,0
2019-12-18 11:24:00-05:00,1626.07,1626.08,1626.04,1626.08,0,0,0
2019-12-18 11:25:00-05:00,1626.08,1626.17,1626.05,1626.17,0,0,0
2019-12-18 11:26:00-05:00,1626.17,1626.17,1626.12,1626.15,0,0,0
2019-12-18 11:27:00-05:00,1626.14,1626.15,1625.81,1625.94,0,0,0
2019-12-18 11:28:00-05:00,1625.85,1625.85,1625.74,1625.78,0,0,0
2019-12-18 11:29:00-05:00,1625.75,1625.75,1625.74,1625.74,0,0,0
2019-12-18 11:30:00-05:00,1625.74,1626.01,1625.74,1625.81,0,0,0
2019-12-18 11:31:00-05:00,1625.94,1625.94,1625.85,1625.93,0,0,0
2019-12-18 11:32:00-05:00,1625.87,1626.24,1625.86,1626.24,0,0,0
2019-12-18 11:33:00-05:00,1625.99,1625.99,1625.94,1625.99,0,0,0
2019-12-18 11:34:00-05:00,1625.99,1625.99,1625.99,1625.99,0,0,0
2019-12-18 11:35:00-05:00,1625.99,1626.01,1625.98,1626.01,0,0,0
2019-12-18 11:36:00-05:00,1626.01,1626.22,1626.0,1626.11,0,0,0
2019-12-18 11:37:00-05:00,1626.12,1626.13,1626.06,1626.06,0,0,0
2019-12-18 11:38:00-05:00,1626.06,1626.11,1626.05,1626.11,0,0,0
2019-12-18 11:39:00-05:00,1626.11,1626.11,1626.08,1626.11,0,0,0
2019-12-18 11:40:00-05:00,1626.11,1626.11,1626.05,1626.11,0,0,0
2019-12-18 11:41:00-05:00,1626.11,1626.12,1626.05,1626.07,0,0,0
2019-12-18 11:42:00-05:00,1626.07,1626.12,1626.07,1626.12,0,0,0
2019-12-18 11:43:00-05:00,1626.12,1626.12,1626.06,1626.11,0,0,0
2019-12-18 11:44:00-05:00,1626.11,1626.11,1626.06,1626.11,0,0,0
2019-12-18 11:45:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:46:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:47:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:48:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:49:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:50:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:51:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:52:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
2019-12-18 11:53:00-05:00,1626.72,1626.72,1626.72,1626.72,0,0,0
