Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,79.33,79.49,79.33,79.4,0,0,0
2019-12-19 09:01:00+01:00,79.38,79.38,79.31,79.33,379660,0,0
2019-12-19 09:02:00+01:00,79.3,79.3,79.23,79.24,330976,0,0
2019-12-19 09:03:00+01:00,79.24,79.27,79.2,79.24,888302,0,0
2019-12-19 09:04:00+01:00,79.24,79.24,79.2,79.2,382263,0,0
2019-12-19 09:05:00+01:00,79.23,79.4,79.23,79.32,2465900,0,0
2019-12-19 09:06:00+01:00,79.32,79.32,79.23,79.29,1227218,0,0
2019-12-19 09:07:00+01:00,79.28,79.28,79.2,79.21,669162,0,0
2019-12-19 09:08:00+01:00,79.2,79.2,79.16,79.17,806495,0,0
2019-12-19 09:09:00+01:00,79.16,79.16,79.1,79.11,475812,0,0
2019-12-19 09:10:00+01:00,79.1,79.15,79.09,79.15,1137542,0,0
2019-12-19 09:11:00+01:00,79.16,79.17,79.15,79.16,817769,0,0
2019-12-19 09:12:00+01:00,79.16,79.16,79.15,79.15,192242,0,0
2019-12-19 09:13:00+01:00,79.16,79.16,79.12,79.12,872922,0,0
2019-12-19 09:14:00+01:00,79.13,79.13,79.11,79.12,465315,0,0
2019-12-19 09:15:00+01:00,79.13,79.19,79.12,79.19,832648,0,0
2019-12-19 09:16:00+01:00,79.19,79.19,79.11,79.11,711940,0,0
2019-12-19 09:17:00+01:00,79.1,79.11,79.05,79.05,467041,0,0
2019-12-19 09:18:00+01:00,79.05,79.08,79.05,79.07,503029,0,0
2019-12-19 09:19:00+01:00,79.07,79.09,79.07,79.09,184346,0,0
2019-12-19 09:20:00+01:00,79.1,79.14,79.1,79.14,800521,0,0
2019-12-19 09:21:00+01:00,79.18,79.21,79.18,79.21,1216254,0,0
2019-12-19 09:22:00+01:00,79.23,79.26,79.22,79.26,270476,0,0
2019-12-19 09:23:00+01:00,79.25,79.3,79.25,79.3,432147,0,0
2019-12-19 09:24:00+01:00,79.3,79.33,79.3,79.33,88317,0,0
2019-12-19 09:25:00+01:00,79.33,79.34,79.31,79.31,460134,0,0
2019-12-19 09:26:00+01:00,79.31,79.31,79.27,79.27,518357,0,0
2019-12-19 09:27:00+01:00,79.27,79.28,79.27,79.28,90400,0,0
2019-12-19 09:28:00+01:00,79.29,79.29,79.27,79.27,328884,0,0
2019-12-19 09:29:00+01:00,79.26,79.26,79.16,79.16,1071938,0,0
2019-12-19 09:30:00+01:00,79.16,79.17,79.1,79.12,525701,0,0
2019-12-19 09:31:00+01:00,79.12,79.12,79.12,79.12,73044,0,0
2019-12-19 09:32:00+01:00,79.11,79.2,79.11,79.2,416723,0,0
2019-12-19 09:33:00+01:00,79.19,79.19,79.15,79.17,211630,0,0
2019-12-19 09:34:00+01:00,79.18,79.22,79.18,79.22,134598,0,0
2019-12-19 09:35:00+01:00,79.21,79.21,79.19,79.19,70025,0,0
2019-12-19 09:36:00+01:00,79.19,79.23,79.19,79.23,518620,0,0
2019-12-19 09:37:00+01:00,79.23,79.26,79.23,79.26,508970,0,0
2019-12-19 09:38:00+01:00,79.26,79.28,79.26,79.28,104942,0,0
2019-12-19 09:39:00+01:00,79.28,79.28,79.24,79.24,696294,0,0
2019-12-19 09:40:00+01:00,79.22,79.24,79.21,79.23,597712,0,0
2019-12-19 09:41:00+01:00,79.23,79.24,79.18,79.19,841737,0,0
2019-12-19 09:42:00+01:00,79.19,79.2,79.18,79.2,856064,0,0
2019-12-19 09:43:00+01:00,79.2,79.2,79.17,79.17,1203484,0,0
2019-12-19 09:44:00+01:00,79.17,79.23,79.17,79.23,782233,0,0
2019-12-19 09:45:00+01:00,79.24,79.24,79.14,79.15,989384,0,0
2019-12-19 09:46:00+01:00,79.16,79.16,79.08,79.09,763687,0,0
2019-12-19 09:47:00+01:00,79.08,79.08,79.05,79.05,283729,0,0
2019-12-19 09:48:00+01:00,79.05,79.06,79.05,79.06,313622,0,0
2019-12-19 09:49:00+01:00,79.05,79.06,79.04,79.06,745666,0,0
2019-12-19 09:50:00+01:00,79.06,79.08,79.06,79.08,537563,0,0
2019-12-19 09:51:00+01:00,79.08,79.11,79.08,79.11,745458,0,0
2019-12-19 09:52:00+01:00,79.12,79.17,79.12,79.16,487289,0,0
2019-12-19 09:53:00+01:00,79.17,79.18,79.17,79.18,289349,0,0
2019-12-19 09:54:00+01:00,79.19,79.21,79.18,79.21,1701442,0,0
2019-12-19 09:55:00+01:00,79.22,79.22,79.19,79.22,1726981,0,0
2019-12-19 09:56:00+01:00,79.22,79.22,79.2,79.2,482802,0,0
2019-12-19 09:57:00+01:00,79.19,79.19,79.19,79.19,124464,0,0
2019-12-19 09:58:00+01:00,79.2,79.22,79.19,79.19,987628,0,0
2019-12-19 09:59:00+01:00,79.19,79.2,79.16,79.18,560235,0,0
2019-12-19 10:00:00+01:00,79.18,79.19,79.17,79.19,342581,0,0
2019-12-19 10:01:00+01:00,79.19,79.22,79.19,79.21,1204896,0,0
2019-12-19 10:02:00+01:00,79.2,79.25,79.2,79.21,1624372,0,0
2019-12-19 10:03:00+01:00,79.2,79.21,79.2,79.21,140104,0,0
2019-12-19 10:04:00+01:00,79.21,79.26,79.21,79.26,2022751,0,0
2019-12-19 10:05:00+01:00,79.27,79.29,79.27,79.29,558792,0,0
2019-12-19 10:06:00+01:00,79.29,79.36,79.29,79.35,750201,0,0
2019-12-19 10:07:00+01:00,79.35,79.36,79.34,79.34,911691,0,0
2019-12-19 10:08:00+01:00,79.36,79.4,79.36,79.37,732383,0,0
2019-12-19 10:09:00+01:00,79.37,79.39,79.37,79.38,752617,0,0
2019-12-19 10:10:00+01:00,79.38,79.43,79.38,79.43,1947173,0,0
2019-12-19 10:11:00+01:00,79.45,79.5,79.44,79.45,1026063,0,0
2019-12-19 10:12:00+01:00,79.45,79.49,79.45,79.49,516586,0,0
2019-12-19 10:13:00+01:00,79.48,79.52,79.48,79.52,311546,0,0
2019-12-19 10:14:00+01:00,79.52,79.53,79.51,79.51,398170,0,0
2019-12-19 10:15:00+01:00,79.51,79.52,79.43,79.45,3243756,0,0
2019-12-19 10:16:00+01:00,79.45,79.45,79.44,79.44,384686,0,0
2019-12-19 10:17:00+01:00,79.45,79.45,79.4,79.41,837001,0,0
2019-12-19 10:18:00+01:00,79.41,79.43,79.41,79.43,362125,0,0
2019-12-19 10:19:00+01:00,79.42,79.42,79.4,79.4,1580632,0,0
2019-12-19 10:20:00+01:00,79.41,79.42,79.4,79.42,552361,0,0
2019-12-19 10:21:00+01:00,79.42,79.42,79.39,79.39,490598,0,0
2019-12-19 10:22:00+01:00,79.39,79.4,79.39,79.4,103081,0,0
2019-12-19 10:23:00+01:00,79.4,79.53,79.4,79.53,1504085,0,0
2019-12-19 10:24:00+01:00,79.54,79.55,79.53,79.54,611133,0,0
2019-12-19 10:25:00+01:00,79.54,79.58,79.54,79.58,711526,0,0
2019-12-19 10:26:00+01:00,79.58,79.64,79.58,79.64,973018,0,0
2019-12-19 10:27:00+01:00,79.64,79.65,79.64,79.64,844095,0,0
2019-12-19 10:28:00+01:00,79.64,79.68,79.64,79.68,307098,0,0
2019-12-19 10:29:00+01:00,79.68,79.71,79.68,79.71,230105,0,0
2019-12-19 10:30:00+01:00,79.7,79.74,79.69,79.74,1576042,0,0
2019-12-19 10:31:00+01:00,79.74,79.74,79.7,79.71,756114,0,0
2019-12-19 10:32:00+01:00,79.71,79.74,79.71,79.74,1635866,0,0
2019-12-19 10:33:00+01:00,79.74,79.78,79.73,79.78,669266,0,0
2019-12-19 10:34:00+01:00,79.77,79.77,79.74,79.74,205226,0,0
2019-12-19 10:35:00+01:00,79.79,79.79,79.73,79.77,718605,0,0
2019-12-19 10:36:00+01:00,79.78,79.81,79.78,79.8,609471,0,0
2019-12-19 10:37:00+01:00,79.79,79.83,79.79,79.83,308457,0,0
2019-12-19 10:38:00+01:00,79.83,79.89,79.83,79.89,185463,0,0
2019-12-19 10:39:00+01:00,79.89,79.9,79.89,79.89,302774,0,0
2019-12-19 10:40:00+01:00,79.89,79.97,79.89,79.97,2026924,0,0
2019-12-19 10:41:00+01:00,79.95,79.95,79.91,79.91,1068975,0,0
2019-12-19 10:42:00+01:00,79.91,79.94,79.9,79.9,891133,0,0
2019-12-19 10:43:00+01:00,79.9,79.9,79.88,79.88,381042,0,0
2019-12-19 10:44:00+01:00,79.88,79.89,79.88,79.89,87125,0,0
2019-12-19 10:45:00+01:00,79.89,79.9,79.83,79.84,1099540,0,0
2019-12-19 10:46:00+01:00,79.84,79.84,79.82,79.83,126946,0,0
2019-12-19 10:47:00+01:00,79.83,79.83,79.82,79.82,244439,0,0
2019-12-19 10:48:00+01:00,79.81,79.85,79.81,79.85,422987,0,0
2019-12-19 10:49:00+01:00,79.86,79.87,79.86,79.87,121135,0,0
2019-12-19 10:50:00+01:00,79.88,79.92,79.88,79.92,808403,0,0
2019-12-19 10:51:00+01:00,79.92,79.94,79.91,79.93,435214,0,0
2019-12-19 10:52:00+01:00,79.96,79.96,79.93,79.93,832829,0,0
2019-12-19 10:53:00+01:00,79.92,79.92,79.87,79.87,702126,0,0
2019-12-19 10:54:00+01:00,79.87,79.87,79.82,79.83,598014,0,0
2019-12-19 10:55:00+01:00,79.82,79.87,79.82,79.87,719722,0,0
2019-12-19 10:56:00+01:00,79.88,79.9,79.88,79.9,68281,0,0
2019-12-19 10:57:00+01:00,79.9,79.93,79.89,79.93,431206,0,0
2019-12-19 10:58:00+01:00,79.92,79.93,79.92,79.93,221593,0,0
2019-12-19 10:59:00+01:00,79.93,79.94,79.93,79.93,444785,0,0
2019-12-19 11:00:00+01:00,79.93,79.93,79.93,79.93,161689,0,0
2019-12-19 11:01:00+01:00,79.93,79.95,79.93,79.95,148479,0,0
2019-12-19 11:02:00+01:00,79.96,79.97,79.9,79.9,683728,0,0
2019-12-19 11:03:00+01:00,79.89,79.89,79.86,79.86,399995,0,0
2019-12-19 11:04:00+01:00,79.87,79.87,79.87,79.87,695,0,0
2019-12-19 11:05:00+01:00,79.87,79.88,79.86,79.86,259732,0,0
2019-12-19 11:06:00+01:00,79.87,79.89,79.87,79.89,376334,0,0
2019-12-19 11:07:00+01:00,79.89,79.89,79.84,79.85,577514,0,0
2019-12-19 11:08:00+01:00,79.85,79.88,79.85,79.88,533512,0,0
2019-12-19 11:09:00+01:00,79.89,79.91,79.89,79.91,396690,0,0
2019-12-19 11:10:00+01:00,79.9,79.9,79.89,79.9,323468,0,0
2019-12-19 11:11:00+01:00,79.9,79.92,79.9,79.92,223695,0,0
2019-12-19 11:12:00+01:00,79.92,79.92,79.9,79.9,300046,0,0
2019-12-19 11:13:00+01:00,79.89,79.9,79.89,79.9,345075,0,0
2019-12-19 11:14:00+01:00,79.89,79.89,79.87,79.87,1038483,0,0
2019-12-19 11:15:00+01:00,79.88,79.88,79.86,79.87,234694,0,0
2019-12-19 11:16:00+01:00,79.86,79.87,79.83,79.86,940821,0,0
2019-12-19 11:17:00+01:00,79.86,79.88,79.86,79.88,533222,0,0
2019-12-19 11:18:00+01:00,79.88,79.88,79.82,79.84,691076,0,0
2019-12-19 11:19:00+01:00,79.84,79.84,79.82,79.82,309040,0,0
2019-12-19 11:20:00+01:00,79.83,79.84,79.8,79.81,626968,0,0
2019-12-19 11:21:00+01:00,79.81,79.83,79.81,79.82,230634,0,0
2019-12-19 11:22:00+01:00,79.82,79.82,79.8,79.82,397806,0,0
2019-12-19 11:23:00+01:00,79.82,79.85,79.82,79.85,168483,0,0
2019-12-19 11:24:00+01:00,79.85,79.85,79.84,79.85,464044,0,0
2019-12-19 11:25:00+01:00,79.87,79.88,79.87,79.88,634786,0,0
2019-12-19 11:26:00+01:00,79.89,79.9,79.89,79.9,211147,0,0
2019-12-19 11:27:00+01:00,79.9,79.92,79.9,79.92,102955,0,0
2019-12-19 11:28:00+01:00,79.91,79.91,79.88,79.88,577726,0,0
2019-12-19 11:29:00+01:00,79.88,79.88,79.87,79.88,249660,0,0
2019-12-19 11:30:00+01:00,79.87,79.88,79.86,79.88,306508,0,0
2019-12-19 11:31:00+01:00,79.88,79.91,79.88,79.91,758805,0,0
2019-12-19 11:32:00+01:00,79.91,79.93,79.91,79.93,292228,0,0
2019-12-19 11:33:00+01:00,79.93,79.93,79.92,79.92,250323,0,0
2019-12-19 11:34:00+01:00,79.92,79.92,79.87,79.87,155133,0,0
2019-12-19 11:35:00+01:00,79.87,79.87,79.86,79.87,89078,0,0
2019-12-19 11:36:00+01:00,79.88,79.89,79.87,79.87,148941,0,0
2019-12-19 11:37:00+01:00,79.88,79.89,79.85,79.85,414291,0,0
2019-12-19 11:38:00+01:00,79.85,79.85,79.85,79.85,89020,0,0
2019-12-19 11:39:00+01:00,79.85,79.85,79.84,79.84,222446,0,0
2019-12-19 11:40:00+01:00,79.84,79.86,79.84,79.86,58193,0,0
2019-12-19 11:41:00+01:00,79.86,79.87,79.85,79.85,333793,0,0
2019-12-19 11:42:00+01:00,79.84,79.84,79.81,79.81,299395,0,0
2019-12-19 11:43:00+01:00,79.81,79.81,79.8,79.8,426532,0,0
2019-12-19 11:44:00+01:00,79.8,79.8,79.8,79.8,73507,0,0
2019-12-19 11:45:00+01:00,79.8,79.85,79.8,79.85,707074,0,0
2019-12-19 11:46:00+01:00,79.85,79.85,79.83,79.83,300694,0,0
2019-12-19 11:47:00+01:00,79.85,79.85,79.8,79.83,728025,0,0
2019-12-19 11:48:00+01:00,79.83,79.87,79.81,79.86,829590,0,0
2019-12-19 11:49:00+01:00,79.87,79.87,79.85,79.87,410505,0,0
2019-12-19 11:50:00+01:00,79.87,79.87,79.84,79.84,422264,0,0
2019-12-19 11:51:00+01:00,79.84,79.86,79.84,79.86,24928,0,0
2019-12-19 11:52:00+01:00,79.86,79.86,79.86,79.86,10095,0,0
2019-12-19 11:53:00+01:00,79.85,79.85,79.85,79.85,111933,0,0
2019-12-19 11:54:00+01:00,79.84,79.85,79.84,79.85,309805,0,0
2019-12-19 11:55:00+01:00,79.85,79.87,79.84,79.87,481089,0,0
2019-12-19 11:56:00+01:00,79.88,79.91,79.88,79.88,2680632,0,0
2019-12-19 11:57:00+01:00,79.88,79.88,79.87,79.87,173335,0,0
2019-12-19 11:58:00+01:00,79.86,79.86,79.84,79.84,496916,0,0
2019-12-19 11:59:00+01:00,79.85,79.85,79.82,79.82,343541,0,0
2019-12-19 12:00:00+01:00,79.83,79.85,79.83,79.85,206892,0,0
2019-12-19 12:01:00+01:00,79.85,79.85,79.78,79.78,1160536,0,0
2019-12-19 12:02:00+01:00,79.78,79.78,79.77,79.77,77623,0,0
2019-12-19 12:04:00+01:00,79.77,79.8,79.77,79.8,519178,0,0
2019-12-19 12:05:00+01:00,79.81,79.83,79.81,79.82,941953,0,0
2019-12-19 12:06:00+01:00,79.82,79.86,79.82,79.85,227915,0,0
2019-12-19 12:07:00+01:00,79.85,79.91,79.85,79.91,474519,0,0
2019-12-19 12:08:00+01:00,79.91,79.91,79.9,79.91,417697,0,0
2019-12-19 12:09:00+01:00,79.92,79.92,79.89,79.9,655298,0,0
2019-12-19 12:10:00+01:00,79.9,79.9,79.89,79.89,57274,0,0
2019-12-19 12:11:00+01:00,79.89,79.89,79.86,79.86,590187,0,0
2019-12-19 12:12:00+01:00,79.86,79.86,79.85,79.85,72698,0,0
2019-12-19 12:13:00+01:00,79.85,79.85,79.85,79.85,199818,0,0
2019-12-19 12:14:00+01:00,79.85,79.85,79.83,79.83,123083,0,0
2019-12-19 12:15:00+01:00,79.83,79.83,79.78,79.78,558170,0,0
2019-12-19 12:16:00+01:00,79.77,79.77,79.76,79.76,619980,0,0
2019-12-19 12:17:00+01:00,79.75,79.75,79.72,79.72,444118,0,0
2019-12-19 12:18:00+01:00,79.72,79.79,79.72,79.79,1122658,0,0
2019-12-19 12:19:00+01:00,79.79,79.82,79.79,79.81,402645,0,0
2019-12-19 12:20:00+01:00,79.81,79.83,79.8,79.82,359558,0,0
2019-12-19 12:21:00+01:00,79.82,79.83,79.79,79.8,1008073,0,0
