Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:19:00+01:00,1049.2,1049.2,1049.2,1049.2,0,0,0
2019-12-19 09:23:00+01:00,1049.1,1049.1,1049.1,1049.1,0,0,0
2019-12-19 09:25:00+01:00,1049.02,1049.02,1049.02,1049.02,0,0,0
2019-12-19 09:26:00+01:00,1048.91,1048.91,1048.91,1048.91,0,0,0
2019-12-19 09:27:00+01:00,1048.78,1048.78,1048.78,1048.78,0,0,0
2019-12-19 09:31:00+01:00,1048.76,1048.76,1048.76,1048.76,0,0,0
2019-12-19 09:32:00+01:00,1048.78,1048.78,1048.78,1048.78,0,0,0
2019-12-19 09:38:00+01:00,1048.76,1048.76,1048.76,1048.76,0,0,0
2019-12-19 09:40:00+01:00,1048.54,1048.54,1048.54,1048.54,0,0,0
2019-12-19 09:49:00+01:00,1048.52,1048.52,1048.52,1048.52,0,0,0
2019-12-19 09:52:00+01:00,1048.65,1048.65,1048.65,1048.65,0,0,0
2019-12-19 10:02:00+01:00,1048.45,1048.45,1048.45,1048.45,0,0,0
2019-12-19 10:04:00+01:00,1048.33,1048.33,1048.33,1048.33,0,0,0
2019-12-19 10:10:00+01:00,1048.31,1048.31,1048.31,1048.31,0,0,0
2019-12-19 10:33:00+01:00,1048.29,1048.29,1048.29,1048.29,0,0,0
2019-12-19 10:53:00+01:00,1047.99,1047.99,1047.99,1047.99,0,0,0
2019-12-19 10:56:00+01:00,1047.97,1047.97,1047.97,1047.97,0,0,0
2019-12-19 13:07:00+01:00,1047.78,1047.78,1047.78,1047.78,0,0,0
2019-12-19 13:23:00+01:00,1047.89,1047.89,1047.89,1047.89,0,0,0
2019-12-19 13:24:00+01:00,1047.97,1047.97,1047.97,1047.97,0,0,0
2019-12-19 14:39:00+01:00,1048.11,1048.11,1048.11,1048.11,0,0,0
2019-12-19 14:49:00+01:00,1048.13,1048.13,1048.13,1048.13,0,0,0
2019-12-19 15:05:00+01:00,1048.31,1048.31,1048.31,1048.31,0,0,0
2019-12-19 15:19:00+01:00,1048.1,1048.1,1048.1,1048.1,0,0,0
2019-12-19 16:21:00+01:00,1048.1,1048.1,1048.1,1048.1,0,0,0
2019-12-20 09:06:00+01:00,1048.86,1048.86,1048.86,1048.86,0,0,0
2019-12-20 09:13:00+01:00,1048.75,1048.75,1048.75,1048.75,0,0,0
2019-12-20 09:40:00+01:00,1048.73,1048.73,1048.73,1048.73,0,0,0
2019-12-20 10:07:00+01:00,1048.5,1048.5,1048.5,1048.5,0,0,0
2019-12-20 10:14:00+01:00,1048.52,1048.52,1048.52,1048.52,0,0,0
2019-12-20 10:34:00+01:00,1048.48,1048.48,1048.48,1048.48,0,0,0
2019-12-20 10:41:00+01:00,1048.23,1048.23,1048.23,1048.23,0,0,0
2019-12-20 10:50:00+01:00,1048.18,1048.18,1048.18,1048.18,0,0,0
2019-12-20 11:05:00+01:00,1048.08,1048.08,1048.08,1048.08,0,0,0
2019-12-20 11:58:00+01:00,1048.05,1048.05,1048.05,1048.05,0,0,0
2019-12-20 16:09:00+01:00,1047.85,1047.85,1047.85,1047.85,0,0,0
2019-12-20 16:21:00+01:00,1047.85,1047.85,1047.85,1047.85,0,0,0
2019-12-23 09:12:00+01:00,1048.79,1048.79,1048.79,1048.79,0,0,0
2019-12-23 09:20:00+01:00,1048.82,1048.82,1048.82,1048.82,0,0,0
2019-12-23 09:21:00+01:00,1048.88,1048.88,1048.88,1048.88,0,0,0
2019-12-23 10:56:00+01:00,1048.86,1048.86,1048.86,1048.86,0,0,0
2019-12-23 11:35:00+01:00,1048.81,1048.81,1048.81,1048.81,0,0,0
2019-12-23 11:46:00+01:00,1048.93,1048.93,1048.93,1048.93,0,0,0
2019-12-23 11:58:00+01:00,1048.79,1048.79,1048.79,1048.79,0,0,0
