Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,392.46,392.57,392.28,392.28,0,0,0
2019-12-18 11:01:00-05:00,392.28,392.28,392.04,392.12,0,0,0
2019-12-18 11:02:00-05:00,392.08,392.08,391.96,391.96,0,0,0
2019-12-18 11:03:00-05:00,391.85,391.97,391.85,391.97,0,0,0
2019-12-18 11:04:00-05:00,391.97,392.0,391.89,391.89,0,0,0
2019-12-18 11:05:00-05:00,391.89,391.96,391.77,391.89,0,0,0
2019-12-18 11:06:00-05:00,391.89,391.89,391.56,391.56,0,0,0
2019-12-18 11:07:00-05:00,391.56,391.56,391.32,391.36,0,0,0
2019-12-18 11:08:00-05:00,391.29,391.29,391.09,391.11,0,0,0
2019-12-18 11:09:00-05:00,391.12,391.12,390.97,390.97,0,0,0
2019-12-18 11:10:00-05:00,390.95,390.97,390.83,390.83,0,0,0
2019-12-18 11:11:00-05:00,390.83,390.83,390.31,390.31,0,0,0
2019-12-18 11:12:00-05:00,390.31,391.24,390.31,391.21,0,0,0
2019-12-18 11:13:00-05:00,391.21,391.64,391.21,391.6,0,0,0
2019-12-18 11:14:00-05:00,391.63,391.63,391.5,391.53,0,0,0
2019-12-18 11:15:00-05:00,391.55,392.02,391.55,392.02,0,0,0
2019-12-18 11:16:00-05:00,392.02,392.56,392.02,392.38,0,0,0
2019-12-18 11:17:00-05:00,392.38,392.57,392.34,392.57,0,0,0
2019-12-18 11:18:00-05:00,392.57,392.58,392.47,392.47,0,0,0
2019-12-18 11:19:00-05:00,392.47,392.69,392.38,392.69,0,0,0
2019-12-18 11:20:00-05:00,392.59,392.59,392.59,392.59,0,0,0
2019-12-18 11:21:00-05:00,392.33,392.4,392.33,392.4,0,0,0
2019-12-18 11:22:00-05:00,392.4,392.46,392.37,392.44,0,0,0
2019-12-18 11:23:00-05:00,392.41,392.54,392.41,392.5,0,0,0
2019-12-18 11:24:00-05:00,392.5,392.5,392.4,392.44,0,0,0
2019-12-18 11:25:00-05:00,392.49,392.49,392.32,392.36,0,0,0
2019-12-18 11:26:00-05:00,392.49,392.49,392.33,392.36,0,0,0
2019-12-18 11:27:00-05:00,392.35,392.45,392.31,392.45,0,0,0
2019-12-18 11:28:00-05:00,392.45,392.67,392.42,392.67,0,0,0
2019-12-18 11:29:00-05:00,392.75,392.88,392.75,392.85,0,0,0
2019-12-18 11:30:00-05:00,392.85,392.87,392.82,392.87,0,0,0
2019-12-18 11:31:00-05:00,392.87,393.39,392.87,393.39,0,0,0
2019-12-18 11:32:00-05:00,393.47,393.47,393.37,393.44,0,0,0
2019-12-18 11:33:00-05:00,393.41,393.43,393.23,393.23,0,0,0
2019-12-18 11:34:00-05:00,393.23,393.31,393.23,393.31,0,0,0
2019-12-18 11:35:00-05:00,393.24,393.51,393.24,393.51,0,0,0
2019-12-18 11:36:00-05:00,393.51,393.8,393.51,393.71,0,0,0
2019-12-18 11:37:00-05:00,393.69,393.69,393.62,393.64,0,0,0
2019-12-18 11:38:00-05:00,393.64,393.96,393.64,393.96,0,0,0
2019-12-18 11:39:00-05:00,393.98,394.09,393.96,394.04,0,0,0
2019-12-18 11:40:00-05:00,394.06,394.14,394.06,394.11,0,0,0
2019-12-18 11:41:00-05:00,394.13,394.18,394.13,394.18,0,0,0
2019-12-18 11:42:00-05:00,394.16,394.24,394.16,394.23,0,0,0
2019-12-18 11:43:00-05:00,394.25,394.41,394.25,394.32,0,0,0
2019-12-18 11:44:00-05:00,394.28,394.31,394.17,394.2,0,0,0
2019-12-18 11:45:00-05:00,394.2,394.34,394.13,394.34,0,0,0
2019-12-18 11:46:00-05:00,394.36,394.53,394.36,394.53,0,0,0
2019-12-18 11:47:00-05:00,394.53,394.7,394.27,394.28,0,0,0
2019-12-18 11:48:00-05:00,394.28,394.34,394.25,394.25,0,0,0
2019-12-18 11:49:00-05:00,394.12,394.16,394.12,394.13,0,0,0
2019-12-18 11:50:00-05:00,394.09,394.09,394.04,394.04,0,0,0
2019-12-18 11:51:00-05:00,394.04,394.07,393.96,393.96,0,0,0
2019-12-18 11:52:00-05:00,393.98,394.07,393.98,394.07,0,0,0
2019-12-18 11:53:00-05:00,394.09,394.24,394.09,394.23,0,0,0
2019-12-18 11:54:00-05:00,394.2,394.22,393.97,394.0,0,0,0
2019-12-18 11:55:00-05:00,393.99,393.99,393.9,393.9,0,0,0
2019-12-18 11:56:00-05:00,393.9,394.04,393.9,393.98,0,0,0
2019-12-18 11:57:00-05:00,393.91,393.91,393.86,393.86,0,0,0
