Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1041.78,1041.83,1041.64,1041.83,0,0,0
2019-12-18 11:01:00-05:00,1041.77,1041.83,1041.72,1041.82,0,0,0
2019-12-18 11:02:00-05:00,1041.82,1041.85,1041.7,1041.81,0,0,0
2019-12-18 11:03:00-05:00,1041.7,1041.88,1041.59,1041.72,0,0,0
2019-12-18 11:04:00-05:00,1041.82,1041.82,1041.62,1041.69,0,0,0
2019-12-18 11:05:00-05:00,1041.7,1041.79,1041.62,1041.71,0,0,0
2019-12-18 11:06:00-05:00,1041.77,1041.85,1041.52,1041.85,0,0,0
2019-12-18 11:07:00-05:00,1041.73,1041.89,1041.7,1041.7,0,0,0
2019-12-18 11:08:00-05:00,1041.8,1041.95,1041.71,1041.9,0,0,0
2019-12-18 11:09:00-05:00,1041.66,1041.88,1041.66,1041.66,0,0,0
2019-12-18 11:10:00-05:00,1041.83,1041.92,1041.63,1041.66,0,0,0
2019-12-18 11:11:00-05:00,1041.82,1041.83,1041.67,1041.77,0,0,0
2019-12-18 11:12:00-05:00,1041.71,1041.74,1041.68,1041.69,0,0,0
2019-12-18 11:13:00-05:00,1041.72,1041.89,1041.58,1041.84,0,0,0
2019-12-18 11:14:00-05:00,1041.84,1042.42,1041.49,1042.42,0,0,0
2019-12-18 11:17:00-05:00,1041.92,1042.09,1041.6,1042.09,0,0,0
2019-12-18 11:18:00-05:00,1041.92,1042.56,1041.92,1042.05,0,0,0
2019-12-18 11:19:00-05:00,1042.47,1042.54,1041.6,1042.01,0,0,0
2019-12-18 11:20:00-05:00,1041.95,1042.03,1041.62,1041.62,0,0,0
2019-12-18 11:21:00-05:00,1041.64,1041.91,1041.6,1041.91,0,0,0
2019-12-18 11:22:00-05:00,1041.61,1041.9,1041.61,1041.9,0,0,0
2019-12-18 11:23:00-05:00,1041.62,1041.93,1041.62,1041.63,0,0,0
2019-12-18 11:24:00-05:00,1041.9,1041.9,1041.62,1041.88,0,0,0
2019-12-18 11:25:00-05:00,1041.87,1041.88,1041.61,1041.86,0,0,0
2019-12-18 11:26:00-05:00,1041.88,1041.88,1041.58,1041.58,0,0,0
2019-12-18 11:27:00-05:00,1041.98,1042.52,1041.58,1042.47,0,0,0
2019-12-18 11:28:00-05:00,1041.92,1042.52,1041.92,1041.98,0,0,0
2019-12-18 11:29:00-05:00,1041.89,1042.47,1041.84,1041.97,0,0,0
2019-12-18 11:30:00-05:00,1041.93,1042.44,1041.85,1041.85,0,0,0
2019-12-18 11:31:00-05:00,1041.94,1042.52,1041.86,1041.91,0,0,0
2019-12-18 11:32:00-05:00,1041.92,1042.38,1041.82,1041.89,0,0,0
2019-12-18 11:33:00-05:00,1042.38,1042.38,1041.79,1041.87,0,0,0
2019-12-18 11:34:00-05:00,1042.39,1042.39,1041.75,1041.8,0,0,0
2019-12-18 11:35:00-05:00,1041.45,1042.36,1041.45,1041.81,0,0,0
2019-12-18 11:36:00-05:00,1041.78,1042.36,1041.43,1041.79,0,0,0
2019-12-18 11:37:00-05:00,1042.35,1042.35,1041.68,1041.85,0,0,0
2019-12-18 11:38:00-05:00,1041.8,1041.86,1041.78,1041.82,0,0,0
2019-12-18 11:39:00-05:00,1041.8,1042.28,1041.75,1041.76,0,0,0
2019-12-18 11:40:00-05:00,1041.75,1042.3,1041.36,1041.37,0,0,0
2019-12-18 11:41:00-05:00,1041.34,1042.26,1041.34,1041.72,0,0,0
2019-12-18 11:42:00-05:00,1041.63,1042.29,1041.63,1041.78,0,0,0
2019-12-18 11:43:00-05:00,1042.25,1042.26,1041.67,1041.78,0,0,0
2019-12-18 11:44:00-05:00,1042.21,1042.21,1041.71,1041.71,0,0,0
2019-12-18 11:46:00-05:00,1042.09,1042.24,1042.07,1042.11,0,0,0
2019-12-18 11:47:00-05:00,1042.12,1042.12,1042.08,1042.09,0,0,0
2019-12-18 11:48:00-05:00,1042.06,1042.23,1042.03,1042.23,0,0,0
2019-12-18 11:49:00-05:00,1042.26,1042.32,1041.92,1042.25,0,0,0
2019-12-18 11:50:00-05:00,1042.13,1042.15,1041.97,1042.12,0,0,0
2019-12-18 11:51:00-05:00,1042.06,1042.2,1042.05,1042.19,0,0,0
2019-12-18 11:52:00-05:00,1042.09,1042.3,1042.04,1042.27,0,0,0
2019-12-18 11:53:00-05:00,1042.25,1042.25,1042.0,1042.22,0,0,0
2019-12-18 11:54:00-05:00,1042.21,1042.21,1042.0,1042.13,0,0,0
2019-12-18 11:55:00-05:00,1041.97,1042.22,1041.97,1041.97,0,0,0
2019-12-18 11:56:00-05:00,1042.21,1042.26,1041.98,1042.02,0,0,0
2019-12-18 11:57:00-05:00,1042.0,1042.11,1042.0,1042.09,0,0,0
2019-12-18 11:58:00-05:00,1042.08,1042.17,1041.99,1042.17,0,0,0
