Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9225.63,9225.75,9224.22,9224.55,0,0,0
2019-12-18 11:01:00-05:00,9224.43,9224.43,9223.9,9224.07,0,0,0
2019-12-18 11:02:00-05:00,9224.14,9225.07,9223.93,9225.07,0,0,0
2019-12-18 11:03:00-05:00,9225.32,9227.17,9225.32,9226.92,0,0,0
2019-12-18 11:04:00-05:00,9227.13,9227.78,9227.07,9227.21,0,0,0
2019-12-18 11:05:00-05:00,9227.26,9228.36,9226.93,9228.14,0,0,0
2019-12-18 11:06:00-05:00,9227.97,9228.29,9227.97,9227.98,0,0,0
2019-12-18 11:07:00-05:00,9227.93,9227.93,9226.1,9226.1,0,0,0
2019-12-18 11:08:00-05:00,9226.02,9226.74,9226.01,9226.54,0,0,0
2019-12-18 11:09:00-05:00,9226.42,9226.42,9224.94,9224.94,0,0,0
2019-12-18 11:10:00-05:00,9224.98,9226.72,9224.98,9226.2,0,0,0
2019-12-18 11:11:00-05:00,9226.25,9226.4,9226.05,9226.4,0,0,0
2019-12-18 11:12:00-05:00,9226.34,9226.9,9226.23,9226.9,0,0,0
2019-12-18 11:13:00-05:00,9226.87,9227.46,9226.85,9226.94,0,0,0
2019-12-18 11:14:00-05:00,9226.82,9227.32,9226.82,9227.32,0,0,0
2019-12-18 11:15:00-05:00,9227.44,9228.17,9227.44,9228.17,0,0,0
2019-12-18 11:16:00-05:00,9228.2,9231.17,9228.2,9231.17,0,0,0
2019-12-18 11:17:00-05:00,9231.07,9233.04,9231.07,9233.01,0,0,0
2019-12-18 11:18:00-05:00,9233.03,9233.67,9232.99,9232.99,0,0,0
2019-12-18 11:19:00-05:00,9232.86,9233.0,9232.43,9232.93,0,0,0
2019-12-18 11:20:00-05:00,9233.02,9233.02,9232.96,9232.96,0,0,0
2019-12-18 11:21:00-05:00,9232.19,9232.98,9232.19,9232.85,0,0,0
2019-12-18 11:22:00-05:00,9232.66,9233.95,9232.66,9233.82,0,0,0
2019-12-18 11:23:00-05:00,9233.57,9233.57,9232.72,9233.31,0,0,0
2019-12-18 11:24:00-05:00,9233.4,9235.13,9233.4,9235.13,0,0,0
2019-12-18 11:25:00-05:00,9235.24,9236.05,9235.06,9236.05,0,0,0
2019-12-18 11:26:00-05:00,9236.01,9236.07,9235.75,9235.75,0,0,0
2019-12-18 11:27:00-05:00,9235.52,9236.31,9235.52,9236.13,0,0,0
2019-12-18 11:28:00-05:00,9236.34,9236.93,9236.33,9236.6,0,0,0
2019-12-18 11:29:00-05:00,9236.64,9236.72,9234.48,9234.48,0,0,0
2019-12-18 11:30:00-05:00,9235.01,9236.46,9235.01,9236.46,0,0,0
2019-12-18 11:31:00-05:00,9236.54,9236.54,9234.9,9234.9,0,0,0
2019-12-18 11:32:00-05:00,9235.46,9235.46,9233.72,9234.01,0,0,0
2019-12-18 11:33:00-05:00,9234.04,9235.02,9234.0,9234.69,0,0,0
2019-12-18 11:34:00-05:00,9234.2,9234.2,9232.95,9232.96,0,0,0
2019-12-18 11:35:00-05:00,9232.7,9232.7,9232.27,9232.36,0,0,0
