Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5200.99,5201.06,5199.44,5199.44,0,0,0
2019-12-18 11:01:00-05:00,5199.85,5200.05,5198.87,5199.23,0,0,0
2019-12-18 11:02:00-05:00,5199.23,5199.85,5199.22,5199.73,0,0,0
2019-12-18 11:03:00-05:00,5199.83,5200.62,5199.83,5199.95,0,0,0
2019-12-18 11:04:00-05:00,5199.79,5200.53,5199.79,5200.3,0,0,0
2019-12-18 11:05:00-05:00,5200.39,5200.39,5199.29,5199.32,0,0,0
2019-12-18 11:06:00-05:00,5199.28,5199.99,5197.81,5198.8,0,0,0
2019-12-18 11:07:00-05:00,5197.9,5197.98,5197.04,5197.67,0,0,0
2019-12-18 11:08:00-05:00,5197.6,5197.6,5196.06,5196.23,0,0,0
2019-12-18 11:09:00-05:00,5196.7,5197.02,5196.44,5196.85,0,0,0
2019-12-18 11:10:00-05:00,5197.34,5197.58,5196.93,5197.57,0,0,0
2019-12-18 11:11:00-05:00,5197.11,5197.53,5196.82,5197.42,0,0,0
2019-12-18 11:12:00-05:00,5197.47,5198.19,5197.47,5197.96,0,0,0
2019-12-18 11:13:00-05:00,5197.83,5197.99,5197.2,5197.31,0,0,0
2019-12-18 11:14:00-05:00,5197.3,5197.97,5197.16,5197.63,0,0,0
2019-12-18 11:15:00-05:00,5197.48,5198.34,5197.29,5197.75,0,0,0
2019-12-18 11:16:00-05:00,5197.19,5199.09,5197.19,5198.54,0,0,0
2019-12-18 11:17:00-05:00,5198.69,5198.96,5197.9,5197.9,0,0,0
2019-12-18 11:18:00-05:00,5197.88,5198.37,5197.38,5197.65,0,0,0
2019-12-18 11:19:00-05:00,5197.73,5198.08,5197.24,5197.24,0,0,0
2019-12-18 11:20:00-05:00,5197.69,5198.21,5197.69,5198.21,0,0,0
2019-12-18 11:21:00-05:00,5198.77,5198.77,5198.58,5198.6,0,0,0
2019-12-18 11:22:00-05:00,5198.61,5199.26,5198.54,5198.99,0,0,0
2019-12-18 11:23:00-05:00,5198.99,5199.0,5198.22,5198.77,0,0,0
2019-12-18 11:24:00-05:00,5198.71,5199.32,5198.43,5198.51,0,0,0
2019-12-18 11:25:00-05:00,5198.79,5199.09,5198.55,5199.02,0,0,0
2019-12-18 11:26:00-05:00,5199.22,5199.37,5198.7,5198.85,0,0,0
2019-12-18 11:27:00-05:00,5198.35,5198.94,5198.18,5198.48,0,0,0
2019-12-18 11:28:00-05:00,5198.36,5198.73,5197.94,5198.38,0,0,0
2019-12-18 11:29:00-05:00,5198.23,5198.35,5197.11,5197.4,0,0,0
2019-12-18 11:30:00-05:00,5197.45,5197.88,5196.96,5197.88,0,0,0
2019-12-18 11:31:00-05:00,5197.43,5197.55,5197.05,5197.45,0,0,0
2019-12-18 11:32:00-05:00,5197.55,5197.55,5196.59,5197.5,0,0,0
2019-12-18 11:33:00-05:00,5197.05,5197.95,5197.05,5197.05,0,0,0
2019-12-18 11:34:00-05:00,5197.5,5197.79,5197.36,5197.79,0,0,0
2019-12-18 11:35:00-05:00,5197.72,5197.72,5193.33,5193.39,0,0,0
2019-12-18 11:36:00-05:00,5193.39,5194.29,5193.35,5193.39,0,0,0
2019-12-18 11:37:00-05:00,5193.39,5193.39,5192.94,5192.94,0,0,0
2019-12-18 11:38:00-05:00,5192.94,5193.39,5192.48,5192.94,0,0,0
