Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21.44,21.44,21.44,21.44,0,0,0
2019-12-18 11:01:00-05:00,21.43,21.43,21.4,21.4,0,0,0
2019-12-18 11:02:00-05:00,21.41,21.41,21.39,21.39,0,0,0
2019-12-18 11:03:00-05:00,21.39,21.39,21.38,21.38,0,0,0
2019-12-18 11:04:00-05:00,21.38,21.39,21.38,21.39,0,0,0
2019-12-18 11:05:00-05:00,21.39,21.39,21.36,21.36,0,0,0
2019-12-18 11:06:00-05:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-18 11:07:00-05:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-18 11:08:00-05:00,21.34,21.36,21.34,21.36,0,0,0
2019-12-18 11:09:00-05:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-18 11:10:00-05:00,21.36,21.37,21.36,21.37,0,0,0
2019-12-18 11:11:00-05:00,21.37,21.38,21.37,21.37,0,0,0
2019-12-18 11:12:00-05:00,21.38,21.39,21.38,21.39,0,0,0
2019-12-18 11:13:00-05:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-18 11:14:00-05:00,21.36,21.36,21.34,21.36,0,0,0
2019-12-18 11:15:00-05:00,21.36,21.37,21.36,21.37,0,0,0
2019-12-18 11:16:00-05:00,21.37,21.39,21.37,21.39,0,0,0
2019-12-18 11:17:00-05:00,21.38,21.39,21.38,21.39,0,0,0
2019-12-18 11:18:00-05:00,21.39,21.4,21.39,21.4,0,0,0
2019-12-18 11:19:00-05:00,21.4,21.4,21.38,21.38,0,0,0
2019-12-18 11:20:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-18 12:13:00-05:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-18 12:27:00-05:00,21.24,21.24,21.24,21.24,0,0,0
2019-12-19 09:30:00-05:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-23 11:07:00-05:00,21.28,21.28,21.28,21.28,0,0,0
2019-12-23 11:08:00-05:00,21.26,21.28,21.25,21.28,0,0,0
2019-12-23 11:09:00-05:00,21.28,21.28,21.25,21.25,0,0,0
2019-12-23 11:10:00-05:00,21.25,21.25,21.24,21.24,0,0,0
2019-12-23 11:11:00-05:00,21.24,21.26,21.24,21.26,0,0,0
2019-12-23 11:12:00-05:00,21.26,21.28,21.26,21.28,0,0,0
2019-12-23 11:13:00-05:00,21.28,21.29,21.28,21.28,0,0,0
2019-12-23 11:14:00-05:00,21.28,21.28,21.26,21.26,0,0,0
2019-12-23 11:15:00-05:00,21.26,21.26,21.25,21.25,0,0,0
2019-12-23 11:16:00-05:00,21.25,21.25,21.24,21.25,0,0,0
2019-12-23 11:17:00-05:00,21.25,21.26,21.25,21.26,0,0,0
2019-12-23 11:18:00-05:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-23 11:19:00-05:00,21.28,21.28,21.26,21.26,0,0,0
2019-12-23 11:20:00-05:00,21.26,21.29,21.26,21.29,0,0,0
2019-12-23 11:21:00-05:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-23 11:22:00-05:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-23 11:23:00-05:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-23 11:24:00-05:00,21.3,21.3,21.29,21.3,0,0,0
2019-12-23 11:25:00-05:00,21.3,21.3,21.29,21.29,0,0,0
2019-12-23 11:26:00-05:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-23 11:27:00-05:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-23 11:28:00-05:00,21.29,21.29,21.28,21.28,0,0,0
2019-12-23 11:29:00-05:00,21.29,21.3,21.29,21.3,0,0,0
2019-12-23 11:30:00-05:00,21.3,21.3,21.26,21.26,0,0,0
2019-12-23 11:31:00-05:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-24 09:30:00-05:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-26 09:45:00-05:00,21.56,21.56,21.55,21.56,0,0,0
2019-12-31 09:30:00-05:00,22.16,22.16,22.16,22.16,0,0,0
