Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:25:00+01:00,804.15,804.15,804.15,804.15,0,0,0
2019-12-19 09:27:00+01:00,804.03,804.03,804.03,804.03,0,0,0
2019-12-19 09:31:00+01:00,804.01,804.01,804.01,804.01,0,0,0
2019-12-19 09:33:00+01:00,804.03,804.03,804.03,804.03,0,0,0
2019-12-19 09:49:00+01:00,804.03,804.03,804.03,804.03,0,0,0
2019-12-19 09:55:00+01:00,804.0,804.0,804.0,804.0,0,0,0
2019-12-19 09:57:00+01:00,803.97,803.97,803.97,803.97,0,0,0
2019-12-19 10:02:00+01:00,803.91,803.91,803.91,803.91,0,0,0
2019-12-19 10:04:00+01:00,803.87,803.87,803.87,803.87,0,0,0
2019-12-19 10:06:00+01:00,803.84,803.84,803.84,803.84,0,0,0
2019-12-19 10:12:00+01:00,803.85,803.85,803.85,803.85,0,0,0
2019-12-19 10:33:00+01:00,803.83,803.83,803.83,803.83,0,0,0
2019-12-19 10:40:00+01:00,803.81,803.81,803.81,803.81,0,0,0
2019-12-19 10:52:00+01:00,803.79,803.79,803.79,803.79,0,0,0
2019-12-19 10:53:00+01:00,803.72,803.72,803.72,803.72,0,0,0
2019-12-19 10:54:00+01:00,803.71,803.71,803.71,803.71,0,0,0
2019-12-19 10:57:00+01:00,803.64,803.64,803.64,803.64,0,0,0
2019-12-19 13:07:00+01:00,803.61,803.61,803.61,803.61,0,0,0
2019-12-19 13:24:00+01:00,803.64,803.64,803.64,803.64,0,0,0
2019-12-19 14:20:00+01:00,803.62,803.62,803.62,803.62,0,0,0
2019-12-19 14:30:00+01:00,803.64,803.64,803.64,803.64,0,0,0
2019-12-19 14:39:00+01:00,803.76,803.76,803.76,803.76,0,0,0
2019-12-19 14:42:00+01:00,803.73,803.73,803.73,803.73,0,0,0
2019-12-19 14:49:00+01:00,803.74,803.74,803.74,803.74,0,0,0
2019-12-19 15:05:00+01:00,803.77,803.77,803.77,803.77,0,0,0
2019-12-19 15:19:00+01:00,803.75,803.75,803.75,803.75,0,0,0
2019-12-19 15:59:00+01:00,803.7,803.7,803.7,803.7,0,0,0
2019-12-19 16:21:00+01:00,803.7,803.7,803.7,803.7,0,0,0
2019-12-20 09:03:00+01:00,803.95,803.95,803.95,803.95,0,0,0
2019-12-20 09:04:00+01:00,803.97,803.97,803.97,803.97,0,0,0
2019-12-20 09:06:00+01:00,803.99,803.99,803.99,803.99,0,0,0
2019-12-20 09:13:00+01:00,803.96,803.96,803.96,803.96,0,0,0
2019-12-20 09:40:00+01:00,803.95,803.95,803.95,803.95,0,0,0
2019-12-20 10:02:00+01:00,803.92,803.92,803.92,803.92,0,0,0
2019-12-20 10:07:00+01:00,803.83,803.83,803.83,803.83,0,0,0
2019-12-20 10:14:00+01:00,803.89,803.89,803.89,803.89,0,0,0
2019-12-20 10:34:00+01:00,803.84,803.84,803.84,803.84,0,0,0
2019-12-20 10:40:00+01:00,803.79,803.79,803.79,803.79,0,0,0
2019-12-20 10:41:00+01:00,803.76,803.76,803.76,803.76,0,0,0
2019-12-20 10:43:00+01:00,803.75,803.75,803.75,803.75,0,0,0
2019-12-20 10:50:00+01:00,803.69,803.69,803.69,803.69,0,0,0
2019-12-20 11:05:00+01:00,803.68,803.68,803.68,803.68,0,0,0
2019-12-20 11:06:00+01:00,803.68,803.68,803.68,803.68,0,0,0
2019-12-20 15:55:00+01:00,803.63,803.63,803.63,803.63,0,0,0
2019-12-20 16:09:00+01:00,803.6,803.6,803.6,803.6,0,0,0
2019-12-20 16:12:00+01:00,803.6,803.6,803.6,803.6,0,0,0
2019-12-20 16:21:00+01:00,803.6,803.6,803.6,803.6,0,0,0
2019-12-23 09:12:00+01:00,803.97,803.97,803.97,803.97,0,0,0
2019-12-23 09:37:00+01:00,803.96,803.96,803.96,803.96,0,0,0
2019-12-23 09:45:00+01:00,803.92,803.92,803.92,803.92,0,0,0
2019-12-23 10:56:00+01:00,803.85,803.85,803.85,803.85,0,0,0
2019-12-23 11:46:00+01:00,803.86,803.86,803.86,803.86,0,0,0
2019-12-23 11:58:00+01:00,803.84,803.84,803.84,803.84,0,0,0
2019-12-23 12:11:00+01:00,803.82,803.82,803.82,803.82,0,0,0
2019-12-23 16:21:00+01:00,803.82,803.82,803.82,803.82,0,0,0
