Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5039.37,5039.82,5038.8,5039.07,0,0,0
2019-12-18 16:01:00+00:00,5039.09,5039.99,5038.63,5039.13,0,0,0
2019-12-18 16:02:00+00:00,5039.23,5039.72,5039.09,5039.38,0,0,0
2019-12-18 16:03:00+00:00,5039.35,5039.6,5038.9,5039.11,0,0,0
2019-12-18 16:04:00+00:00,5039.16,5039.36,5038.63,5038.9,0,0,0
2019-12-18 16:05:00+00:00,5038.87,5039.26,5038.71,5038.71,0,0,0
2019-12-18 16:06:00+00:00,5038.74,5039.02,5037.65,5037.82,0,0,0
2019-12-18 16:07:00+00:00,5037.81,5038.19,5037.14,5037.46,0,0,0
2019-12-18 16:08:00+00:00,5037.5,5037.96,5036.82,5037.45,0,0,0
2019-12-18 16:09:00+00:00,5037.47,5037.78,5036.67,5036.67,0,0,0
2019-12-18 16:10:00+00:00,5036.62,5037.34,5036.62,5036.69,0,0,0
2019-12-18 16:11:00+00:00,5036.75,5037.12,5036.25,5036.25,0,0,0
2019-12-18 16:12:00+00:00,5036.3,5036.97,5035.81,5036.78,0,0,0
2019-12-18 16:13:00+00:00,5036.8,5037.68,5036.37,5037.05,0,0,0
2019-12-18 16:14:00+00:00,5037.09,5037.51,5036.84,5037.18,0,0,0
2019-12-18 16:17:00+00:00,5036.64,5037.63,5036.38,5036.5,0,0,0
2019-12-18 16:18:00+00:00,5036.16,5036.16,5036.16,5036.16,0,0,0
2019-12-18 16:19:00+00:00,5036.2,5036.71,5036.0,5036.08,0,0,0
2019-12-18 16:20:00+00:00,5036.16,5036.52,5035.89,5035.98,0,0,0
2019-12-18 16:21:00+00:00,5035.99,5036.66,5035.66,5036.28,0,0,0
2019-12-18 16:22:00+00:00,5036.28,5036.6,5035.99,5036.05,0,0,0
2019-12-18 16:23:00+00:00,5036.05,5036.48,5036.05,5036.34,0,0,0
2019-12-18 16:24:00+00:00,5036.37,5036.6,5036.2,5036.31,0,0,0
2019-12-18 16:25:00+00:00,5036.35,5036.53,5036.08,5036.19,0,0,0
2019-12-18 16:26:00+00:00,5036.25,5036.39,5035.14,5035.35,0,0,0
