Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7415.39,7415.54,7414.39,7414.45,0,0,0
2019-12-18 11:01:00-05:00,7414.45,7414.95,7414.4,7414.95,0,0,0
2019-12-18 11:02:00-05:00,7415.0,7415.0,7413.42,7413.66,0,0,0
2019-12-18 11:03:00-05:00,7413.68,7415.1,7413.68,7415.1,0,0,0
2019-12-18 11:04:00-05:00,7415.52,7417.08,7415.52,7416.54,0,0,0
2019-12-18 11:05:00-05:00,7416.33,7416.33,7415.42,7415.82,0,0,0
2019-12-18 11:06:00-05:00,7415.82,7416.5,7414.94,7416.5,0,0,0
2019-12-18 11:07:00-05:00,7416.5,7417.65,7416.5,7417.07,0,0,0
2019-12-18 11:08:00-05:00,7416.84,7420.99,7416.84,7420.99,0,0,0
2019-12-18 11:09:00-05:00,7421.05,7422.33,7419.7,7422.33,0,0,0
2019-12-18 11:10:00-05:00,7422.36,7426.0,7422.36,7424.72,0,0,0
2019-12-18 11:11:00-05:00,7424.72,7425.67,7424.71,7424.81,0,0,0
2019-12-18 11:12:00-05:00,7424.81,7425.6,7424.75,7425.1,0,0,0
2019-12-18 11:13:00-05:00,7425.1,7426.32,7425.1,7426.32,0,0,0
2019-12-18 11:14:00-05:00,7425.03,7425.06,7424.45,7424.48,0,0,0
2019-12-18 11:17:00-05:00,7422.99,7423.68,7422.67,7423.12,0,0,0
2019-12-18 11:18:00-05:00,7423.03,7423.03,7420.88,7422.44,0,0,0
2019-12-18 11:19:00-05:00,7422.47,7423.22,7420.95,7423.12,0,0,0
2019-12-18 11:20:00-05:00,7423.12,7423.78,7422.28,7422.28,0,0,0
2019-12-18 11:21:00-05:00,7422.82,7424.29,7422.73,7424.29,0,0,0
2019-12-18 11:22:00-05:00,7425.54,7428.59,7425.44,7428.27,0,0,0
2019-12-18 11:23:00-05:00,7428.4,7429.31,7428.2,7428.35,0,0,0
2019-12-18 11:24:00-05:00,7428.45,7430.51,7428.45,7430.51,0,0,0
2019-12-18 11:25:00-05:00,7430.51,7432.52,7428.71,7432.52,0,0,0
2019-12-18 11:26:00-05:00,7432.28,7434.61,7432.28,7433.98,0,0,0
2019-12-18 11:27:00-05:00,7434.12,7435.4,7433.82,7435.12,0,0,0
2019-12-18 11:28:00-05:00,7435.4,7435.7,7434.73,7435.43,0,0,0
2019-12-18 11:29:00-05:00,7435.53,7435.53,7430.71,7430.71,0,0,0
2019-12-18 11:30:00-05:00,7430.61,7433.65,7430.61,7433.65,0,0,0
2019-12-18 11:31:00-05:00,7433.52,7433.87,7433.45,7433.45,0,0,0
2019-12-18 11:32:00-05:00,7433.87,7434.26,7431.1,7431.23,0,0,0
2019-12-18 11:33:00-05:00,7431.23,7433.93,7431.23,7433.4,0,0,0
2019-12-18 11:34:00-05:00,7433.46,7433.47,7432.95,7433.47,0,0,0
2019-12-18 11:35:00-05:00,7433.57,7433.66,7432.78,7432.78,0,0,0
2019-12-18 11:36:00-05:00,7432.52,7432.75,7432.07,7432.45,0,0,0
2019-12-18 11:37:00-05:00,7432.45,7433.79,7432.37,7433.02,0,0,0
2019-12-18 11:38:00-05:00,7433.63,7435.6,7433.63,7435.08,0,0,0
2019-12-18 11:39:00-05:00,7435.49,7435.7,7435.08,7435.7,0,0,0
2019-12-18 11:40:00-05:00,7435.7,7436.59,7435.7,7436.59,0,0,0
2019-12-18 11:41:00-05:00,7436.18,7437.45,7436.18,7437.34,0,0,0
2019-12-18 11:42:00-05:00,7436.83,7438.36,7436.76,7438.36,0,0,0
2019-12-18 11:43:00-05:00,7438.36,7438.54,7437.36,7437.36,0,0,0
2019-12-18 11:44:00-05:00,7437.42,7438.47,7437.24,7438.47,0,0,0
