Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-18 17:03:00+01:00,213.5,213.54,213.5,213.54,0,0,0
2019-12-18 17:04:00+01:00,213.52,213.52,213.51,213.51,0,0,0
2019-12-18 17:05:00+01:00,213.52,213.52,213.52,213.52,0,0,0
2019-12-18 17:06:00+01:00,213.51,213.51,213.51,213.51,0,0,0
2019-12-18 17:07:00+01:00,213.45,213.45,213.45,213.45,0,0,0
2019-12-18 17:08:00+01:00,213.45,213.45,213.43,213.43,0,0,0
2019-12-18 17:09:00+01:00,213.46,213.46,213.46,213.46,0,0,0
2019-12-18 17:10:00+01:00,213.46,213.47,213.46,213.47,0,0,0
2019-12-18 17:11:00+01:00,213.48,213.49,213.48,213.49,0,0,0
2019-12-18 17:12:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-18 17:13:00+01:00,213.46,213.47,213.46,213.47,0,0,0
2019-12-18 17:14:00+01:00,213.38,213.38,213.38,213.38,0,0,0
2019-12-18 17:15:00+01:00,213.35,213.37,213.35,213.37,0,0,0
2019-12-18 17:16:00+01:00,213.35,213.37,213.35,213.37,0,0,0
2019-12-18 17:17:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-18 17:18:00+01:00,213.32,213.32,213.32,213.32,0,0,0
2019-12-18 17:19:00+01:00,213.34,213.34,213.34,213.34,0,0,0
2019-12-18 17:20:00+01:00,213.34,213.36,213.34,213.36,0,0,0
2019-12-18 17:21:00+01:00,213.36,213.37,213.36,213.37,0,0,0
2019-12-18 17:22:00+01:00,213.37,213.37,213.36,213.36,0,0,0
2019-12-18 17:23:00+01:00,213.37,213.37,213.37,213.37,0,0,0
2019-12-18 17:24:00+01:00,213.38,213.38,213.36,213.36,0,0,0
2019-12-18 17:25:00+01:00,213.36,213.36,213.36,213.36,0,0,0
2019-12-18 17:26:00+01:00,213.36,213.36,213.35,213.35,0,0,0
2019-12-18 17:27:00+01:00,213.35,213.35,213.32,213.32,0,0,0
2019-12-18 17:28:00+01:00,213.32,213.32,213.32,213.32,0,0,0
2019-12-19 09:00:00+01:00,212.76,212.76,212.7,212.7,0,0,0
2019-12-19 09:01:00+01:00,212.69,212.92,212.69,212.92,0,0,0
2019-12-19 09:02:00+01:00,212.96,212.96,212.95,212.95,0,0,0
2019-12-19 09:03:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-19 09:04:00+01:00,212.95,212.95,212.94,212.94,0,0,0
2019-12-19 09:05:00+01:00,212.94,212.96,212.94,212.96,0,0,0
2019-12-19 09:06:00+01:00,212.96,212.96,212.96,212.96,0,0,0
2019-12-19 09:07:00+01:00,212.97,212.97,212.97,212.97,0,0,0
2019-12-19 09:08:00+01:00,212.98,212.98,212.97,212.97,0,0,0
2019-12-19 09:09:00+01:00,212.97,212.97,212.96,212.96,0,0,0
2019-12-19 09:10:00+01:00,212.97,212.98,212.97,212.98,0,0,0
2019-12-19 09:11:00+01:00,213.09,213.16,213.09,213.16,0,0,0
2019-12-19 09:12:00+01:00,213.13,213.13,213.12,213.12,0,0,0
2019-12-19 09:13:00+01:00,213.12,213.12,213.12,213.12,0,0,0
2019-12-19 09:14:00+01:00,213.12,213.13,213.12,213.13,0,0,0
2019-12-19 09:15:00+01:00,213.13,213.13,213.13,213.13,0,0,0
2019-12-19 09:16:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-19 09:17:00+01:00,213.14,213.16,213.14,213.16,0,0,0
2019-12-19 09:18:00+01:00,213.15,213.15,213.13,213.13,0,0,0
2019-12-19 09:19:00+01:00,213.11,213.11,213.09,213.09,0,0,0
2019-12-19 09:20:00+01:00,213.11,213.11,213.11,213.11,0,0,0
2019-12-19 09:21:00+01:00,213.08,213.08,212.92,212.92,0,0,0
2019-12-19 09:22:00+01:00,212.83,212.83,212.82,212.82,0,0,0
2019-12-19 09:23:00+01:00,212.8,212.81,212.8,212.81,0,0,0
2019-12-19 09:24:00+01:00,212.82,212.82,212.81,212.81,0,0,0
2019-12-19 09:25:00+01:00,212.81,212.82,212.81,212.82,0,0,0
2019-12-19 09:26:00+01:00,212.82,212.82,212.82,212.82,0,0,0
