Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2588.55,2589.2,2588.5,2589.2,0,0,0
2019-12-18 11:03:00-05:00,2589.49,2589.49,2589.49,2589.49,0,0,0
2019-12-18 11:04:00-05:00,2589.54,2590.08,2589.54,2590.06,0,0,0
2019-12-18 11:05:00-05:00,2590.18,2590.35,2590.01,2590.31,0,0,0
2019-12-18 11:06:00-05:00,2590.15,2590.15,2589.9,2589.91,0,0,0
2019-12-18 11:07:00-05:00,2589.85,2589.87,2589.56,2589.56,0,0,0
2019-12-18 11:08:00-05:00,2589.67,2589.99,2589.55,2589.99,0,0,0
2019-12-18 11:09:00-05:00,2589.8,2590.1,2589.56,2589.67,0,0,0
2019-12-18 11:10:00-05:00,2589.75,2589.83,2589.07,2589.07,0,0,0
2019-12-18 11:11:00-05:00,2589.3,2589.3,2588.98,2589.06,0,0,0
2019-12-18 11:12:00-05:00,2589.2,2589.6,2589.16,2589.6,0,0,0
2019-12-18 11:13:00-05:00,2589.74,2590.03,2589.73,2589.96,0,0,0
2019-12-18 11:14:00-05:00,2590.03,2590.06,2589.71,2590.06,0,0,0
2019-12-18 11:15:00-05:00,2590.1,2590.92,2590.1,2590.91,0,0,0
2019-12-18 11:16:00-05:00,2590.89,2591.9,2590.89,2591.65,0,0,0
2019-12-18 11:17:00-05:00,2591.96,2592.49,2591.96,2592.12,0,0,0
2019-12-18 11:18:00-05:00,2591.85,2591.85,2590.87,2591.17,0,0,0
2019-12-18 11:19:00-05:00,2591.12,2591.23,2590.97,2591.2,0,0,0
2019-12-18 11:20:00-05:00,2591.21,2591.38,2590.98,2591.3,0,0,0
2019-12-18 11:21:00-05:00,2591.36,2591.95,2591.36,2591.57,0,0,0
2019-12-18 11:22:00-05:00,2591.54,2591.54,2591.22,2591.22,0,0,0
2019-12-18 11:23:00-05:00,2591.33,2591.34,2590.45,2590.46,0,0,0
2019-12-18 11:24:00-05:00,2590.47,2590.71,2590.47,2590.66,0,0,0
2019-12-18 11:25:00-05:00,2590.57,2591.0,2590.55,2590.9,0,0,0
2019-12-18 11:26:00-05:00,2590.92,2590.92,2590.53,2590.63,0,0,0
2019-12-18 11:27:00-05:00,2590.74,2591.0,2590.66,2591.0,0,0,0
2019-12-18 11:28:00-05:00,2591.14,2591.14,2590.34,2590.34,0,0,0
2019-12-18 11:29:00-05:00,2590.39,2590.65,2590.35,2590.65,0,0,0
2019-12-18 11:31:00-05:00,2590.83,2590.83,2590.59,2590.63,0,0,0
2019-12-18 11:32:00-05:00,2590.61,2590.66,2590.28,2590.66,0,0,0
2019-12-18 11:33:00-05:00,2590.51,2590.51,2589.42,2589.46,0,0,0
2019-12-18 11:34:00-05:00,2589.55,2589.55,2588.78,2588.78,0,0,0
2019-12-18 11:35:00-05:00,2588.45,2588.57,2588.31,2588.57,0,0,0
2019-12-18 11:36:00-05:00,2588.55,2589.32,2588.38,2589.32,0,0,0
2019-12-18 11:37:00-05:00,2589.34,2589.35,2589.1,2589.18,0,0,0
2019-12-18 11:38:00-05:00,2589.14,2589.34,2588.99,2589.24,0,0,0
2019-12-18 11:39:00-05:00,2589.28,2589.66,2589.21,2589.21,0,0,0
2019-12-18 11:40:00-05:00,2589.15,2589.18,2588.9,2588.95,0,0,0
2019-12-18 11:41:00-05:00,2588.88,2589.0,2588.76,2588.88,0,0,0
2019-12-18 11:42:00-05:00,2588.9,2589.55,2588.9,2589.55,0,0,0
2019-12-18 11:43:00-05:00,2589.75,2589.75,2588.64,2588.64,0,0,0
2019-12-18 11:44:00-05:00,2588.6,2588.6,2588.0,2588.0,0,0,0
2019-12-18 11:45:00-05:00,2587.79,2588.03,2587.48,2587.75,0,0,0
2019-12-18 11:46:00-05:00,2587.77,2588.23,2587.76,2588.23,0,0,0
2019-12-18 11:47:00-05:00,2588.23,2588.37,2588.14,2588.33,0,0,0
2019-12-18 11:48:00-05:00,2588.43,2588.63,2588.38,2588.63,0,0,0
2019-12-18 11:49:00-05:00,2588.58,2589.15,2588.54,2589.15,0,0,0
2019-12-18 11:50:00-05:00,2589.16,2589.27,2588.88,2588.88,0,0,0
2019-12-18 11:51:00-05:00,2588.93,2589.21,2588.78,2588.78,0,0,0
2019-12-18 11:52:00-05:00,2588.7,2588.95,2588.57,2588.79,0,0,0
2019-12-18 11:53:00-05:00,2588.79,2588.81,2588.38,2588.47,0,0,0
2019-12-18 11:54:00-05:00,2588.47,2588.53,2588.16,2588.16,0,0,0
2019-12-18 11:55:00-05:00,2588.1,2588.15,2587.99,2587.99,0,0,0
2019-12-18 11:56:00-05:00,2587.97,2588.28,2587.97,2588.17,0,0,0
2019-12-18 11:57:00-05:00,2588.23,2588.28,2587.72,2587.72,0,0,0
2019-12-18 11:58:00-05:00,2587.6,2588.08,2587.48,2587.99,0,0,0
2019-12-18 11:59:00-05:00,2587.77,2587.82,2587.68,2587.73,0,0,0
2019-12-18 12:00:00-05:00,2587.72,2588.08,2587.72,2587.85,0,0,0
2019-12-18 12:02:00-05:00,2588.25,2588.26,2588.25,2588.26,0,0,0
2019-12-18 12:03:00-05:00,2588.27,2588.27,2587.92,2587.93,0,0,0
2019-12-18 12:04:00-05:00,2587.88,2588.32,2587.88,2588.3,0,0,0
2019-12-18 12:05:00-05:00,2588.3,2588.64,2588.14,2588.64,0,0,0
2019-12-18 12:06:00-05:00,2588.66,2588.69,2588.5,2588.62,0,0,0
2019-12-18 12:07:00-05:00,2588.48,2588.54,2588.15,2588.17,0,0,0
2019-12-18 12:08:00-05:00,2588.4,2588.79,2588.39,2588.39,0,0,0
2019-12-18 12:09:00-05:00,2588.39,2588.84,2588.39,2588.78,0,0,0
2019-12-18 12:10:00-05:00,2588.81,2588.91,2588.6,2588.6,0,0,0
2019-12-18 12:11:00-05:00,2588.56,2588.73,2588.41,2588.41,0,0,0
2019-12-18 12:12:00-05:00,2588.39,2588.84,2588.35,2588.84,0,0,0
2019-12-18 12:13:00-05:00,2588.83,2588.99,2588.83,2588.94,0,0,0
2019-12-18 12:14:00-05:00,2589.06,2589.15,2588.7,2588.7,0,0,0
2019-12-18 12:15:00-05:00,2588.63,2588.63,2588.63,2588.63,0,0,0
2019-12-18 12:16:00-05:00,2588.62,2588.66,2588.51,2588.61,0,0,0
2019-12-18 12:17:00-05:00,2588.59,2588.59,2588.47,2588.57,0,0,0
2019-12-18 12:18:00-05:00,2588.56,2588.56,2588.06,2588.06,0,0,0
