Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3102.32,3102.38,3102.26,3102.26,0,0,0
2019-12-18 11:03:00-05:00,3102.2,3102.2,3101.91,3102.07,0,0,0
2019-12-18 11:04:00-05:00,3102.16,3102.29,3101.58,3101.58,0,0,0
2019-12-18 11:05:00-05:00,3101.71,3101.71,3101.64,3101.65,0,0,0
2019-12-18 11:06:00-05:00,3101.36,3101.63,3101.36,3101.63,0,0,0
2019-12-18 11:07:00-05:00,3101.63,3101.63,3101.53,3101.57,0,0,0
2019-12-18 11:08:00-05:00,3101.29,3101.32,3101.26,3101.32,0,0,0
2019-12-18 11:09:00-05:00,3101.38,3101.6,3101.38,3101.6,0,0,0
2019-12-18 11:10:00-05:00,3101.77,3101.77,3101.68,3101.68,0,0,0
2019-12-18 11:11:00-05:00,3101.56,3101.56,3101.45,3101.56,0,0,0
2019-12-18 11:12:00-05:00,3101.5,3101.7,3101.47,3101.7,0,0,0
2019-12-18 11:13:00-05:00,3101.96,3102.18,3101.96,3102.06,0,0,0
2019-12-18 11:14:00-05:00,3102.16,3102.16,3101.92,3101.95,0,0,0
2019-12-18 11:15:00-05:00,3102.07,3102.1,3101.86,3101.86,0,0,0
2019-12-18 11:16:00-05:00,3101.78,3102.07,3101.78,3102.07,0,0,0
2019-12-18 11:17:00-05:00,3102.34,3102.73,3102.34,3102.73,0,0,0
2019-12-18 11:18:00-05:00,3102.88,3103.07,3102.73,3103.07,0,0,0
2019-12-18 11:19:00-05:00,3103.23,3103.23,3102.88,3102.88,0,0,0
2019-12-18 11:20:00-05:00,3102.96,3102.96,3102.79,3102.79,0,0,0
2019-12-18 11:21:00-05:00,3102.91,3102.98,3102.91,3102.96,0,0,0
2019-12-18 11:22:00-05:00,3102.91,3102.93,3102.83,3102.93,0,0,0
2019-12-18 11:23:00-05:00,3102.99,3103.18,3102.89,3102.93,0,0,0
2019-12-18 11:24:00-05:00,3102.88,3102.88,3102.58,3102.7,0,0,0
2019-12-18 11:25:00-05:00,3102.47,3102.74,3102.42,3102.6,0,0,0
2019-12-18 11:26:00-05:00,3102.63,3102.79,3102.51,3102.79,0,0,0
2019-12-18 11:27:00-05:00,3102.85,3102.92,3102.85,3102.92,0,0,0
2019-12-18 11:28:00-05:00,3102.84,3102.84,3102.74,3102.77,0,0,0
2019-12-18 11:29:00-05:00,3102.53,3102.53,3102.33,3102.33,0,0,0
2019-12-18 11:30:00-05:00,3101.64,3101.64,3101.64,3101.64,0,0,0
2019-12-18 11:45:00-05:00,3099.51,3099.51,3099.51,3099.51,0,0,0
2019-12-19 09:30:00-05:00,3098.82,3098.82,3098.22,3098.22,0,0,0
2019-12-19 09:31:00-05:00,3098.19,3098.19,3098.04,3098.04,0,0,0
2019-12-19 09:32:00-05:00,3098.0,3098.66,3098.0,3098.66,0,0,0
2019-12-19 09:33:00-05:00,3098.93,3099.17,3098.93,3099.17,0,0,0
2019-12-19 09:34:00-05:00,3099.1,3099.14,3099.07,3099.07,0,0,0
2019-12-19 09:35:00-05:00,3099.14,3099.14,3098.62,3098.62,0,0,0
2019-12-19 09:36:00-05:00,3098.48,3098.78,3098.48,3098.78,0,0,0
2019-12-19 09:37:00-05:00,3098.65,3098.75,3098.65,3098.68,0,0,0
2019-12-19 09:38:00-05:00,3098.74,3098.77,3098.7,3098.75,0,0,0
2019-12-19 09:39:00-05:00,3098.77,3098.84,3097.99,3097.99,0,0,0
2019-12-19 09:40:00-05:00,3098.01,3098.01,3097.77,3097.77,0,0,0
2019-12-19 09:41:00-05:00,3097.92,3098.56,3097.92,3098.56,0,0,0
2019-12-19 09:42:00-05:00,3098.55,3098.85,3098.55,3098.85,0,0,0
2019-12-19 09:43:00-05:00,3098.83,3099.01,3098.83,3098.94,0,0,0
2019-12-19 09:44:00-05:00,3098.88,3099.08,3098.82,3099.08,0,0,0
2019-12-19 09:45:00-05:00,3099.13,3099.13,3098.65,3098.65,0,0,0
2019-12-19 09:46:00-05:00,3098.51,3098.51,3098.15,3098.15,0,0,0
2019-12-19 09:47:00-05:00,3098.24,3098.24,3097.51,3097.51,0,0,0
2019-12-19 09:48:00-05:00,3097.7,3098.0,3097.7,3098.0,0,0,0
2019-12-19 09:49:00-05:00,3098.07,3098.07,3097.53,3097.55,0,0,0
2019-12-19 09:50:00-05:00,3097.51,3097.51,3097.43,3097.43,0,0,0
2019-12-19 09:51:00-05:00,3097.62,3097.79,3097.61,3097.71,0,0,0
2019-12-19 09:52:00-05:00,3097.88,3098.28,3097.88,3098.28,0,0,0
2019-12-19 09:53:00-05:00,3098.41,3098.49,3098.4,3098.47,0,0,0
2019-12-19 09:54:00-05:00,3098.37,3098.72,3098.37,3098.51,0,0,0
2019-12-19 09:55:00-05:00,3098.35,3099.29,3098.35,3099.29,0,0,0
2019-12-19 09:56:00-05:00,3099.31,3099.36,3099.26,3099.26,0,0,0
2019-12-19 09:57:00-05:00,3099.34,3099.4,3099.08,3099.08,0,0,0
2019-12-19 09:58:00-05:00,3098.6,3099.0,3098.6,3099.0,0,0,0
2019-12-19 09:59:00-05:00,3099.29,3099.39,3099.29,3099.33,0,0,0
2019-12-19 10:00:00-05:00,3099.42,3100.13,3099.42,3100.13,0,0,0
2019-12-19 10:01:00-05:00,3100.06,3100.39,3100.06,3100.3,0,0,0
2019-12-19 10:02:00-05:00,3100.04,3100.21,3100.04,3100.21,0,0,0
2019-12-19 10:03:00-05:00,3099.91,3100.14,3098.78,3098.78,0,0,0
2019-12-19 10:04:00-05:00,3099.0,3099.0,3098.21,3098.21,0,0,0
2019-12-19 10:05:00-05:00,3098.01,3098.31,3098.01,3098.28,0,0,0
2019-12-19 10:06:00-05:00,3098.03,3098.53,3098.03,3098.53,0,0,0
2019-12-19 10:07:00-05:00,3098.53,3098.65,3098.48,3098.58,0,0,0
2019-12-19 10:08:00-05:00,3098.69,3098.71,3098.39,3098.39,0,0,0
2019-12-19 10:09:00-05:00,3098.63,3098.91,3098.63,3098.91,0,0,0
2019-12-19 10:10:00-05:00,3098.74,3098.74,3097.99,3097.99,0,0,0
2019-12-19 10:11:00-05:00,3097.89,3098.02,3097.89,3098.02,0,0,0
2019-12-19 10:12:00-05:00,3097.95,3097.98,3097.84,3097.84,0,0,0
2019-12-19 10:13:00-05:00,3097.85,3097.85,3097.36,3097.46,0,0,0
2019-12-19 10:14:00-05:00,3097.49,3097.89,3097.49,3097.89,0,0,0
