Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,194.2,194.42,194.2,194.42,0,0,0
2019-12-18 16:01:00+00:00,194.47,194.49,194.47,194.49,0,0,0
2019-12-18 16:02:00+00:00,194.49,194.52,194.46,194.52,0,0,0
2019-12-18 16:03:00+00:00,194.28,194.28,194.23,194.23,0,0,0
2019-12-18 16:04:00+00:00,194.27,194.28,194.26,194.26,0,0,0
2019-12-18 16:05:00+00:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-18 16:06:00+00:00,194.43,194.43,194.43,194.43,0,0,0
2019-12-18 16:07:00+00:00,194.43,194.43,194.35,194.35,0,0,0
2019-12-18 16:08:00+00:00,194.35,194.35,194.24,194.24,0,0,0
2019-12-18 16:09:00+00:00,194.24,194.27,194.24,194.27,0,0,0
2019-12-18 16:10:00+00:00,194.27,194.27,194.27,194.27,0,0,0
2019-12-18 16:11:00+00:00,194.27,194.27,194.23,194.23,0,0,0
2019-12-18 16:12:00+00:00,194.23,194.23,194.16,194.16,0,0,0
2019-12-18 16:13:00+00:00,194.06,194.06,193.91,193.91,0,0,0
2019-12-18 16:14:00+00:00,193.91,194.0,193.91,194.0,0,0,0
2019-12-18 16:15:00+00:00,194.02,194.02,194.01,194.01,0,0,0
2019-12-18 16:16:00+00:00,193.96,193.96,193.9,193.94,0,0,0
2019-12-18 16:17:00+00:00,193.94,193.94,193.94,193.94,0,0,0
2019-12-18 16:18:00+00:00,193.82,193.82,193.65,193.65,0,0,0
2019-12-18 16:19:00+00:00,193.65,193.65,193.48,193.52,0,0,0
2019-12-18 16:20:00+00:00,193.52,193.73,193.52,193.71,0,0,0
2019-12-18 16:21:00+00:00,193.77,193.85,193.77,193.85,0,0,0
2019-12-18 16:22:00+00:00,193.85,193.85,193.82,193.84,0,0,0
2019-12-18 16:23:00+00:00,193.81,193.81,193.81,193.81,0,0,0
2019-12-18 16:24:00+00:00,193.86,193.88,193.82,193.88,0,0,0
2019-12-18 16:25:00+00:00,193.91,193.91,193.83,193.83,0,0,0
2019-12-18 16:26:00+00:00,193.83,193.83,193.77,193.77,0,0,0
2019-12-18 16:27:00+00:00,193.77,193.87,193.77,193.85,0,0,0
2019-12-18 16:28:00+00:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-18 16:29:00+00:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-19 08:00:00+00:00,193.05,194.0,193.05,193.69,0,0,0
2019-12-19 08:01:00+00:00,193.16,193.16,192.65,192.65,0,0,0
2019-12-19 08:02:00+00:00,192.67,192.67,192.5,192.5,0,0,0
2019-12-19 08:03:00+00:00,192.62,192.62,192.62,192.62,0,0,0
