Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,679.34,679.4,679.23,679.33,0,0,0
2019-12-18 11:01:00-05:00,679.29,679.5,679.29,679.41,0,0,0
2019-12-18 11:02:00-05:00,679.4,679.55,679.4,679.49,0,0,0
2019-12-18 11:03:00-05:00,679.49,679.49,679.29,679.43,0,0,0
2019-12-18 11:04:00-05:00,679.45,679.45,679.28,679.28,0,0,0
2019-12-18 11:05:00-05:00,679.25,679.39,679.25,679.37,0,0,0
2019-12-18 11:06:00-05:00,679.37,679.37,679.24,679.26,0,0,0
2019-12-18 11:07:00-05:00,679.34,679.48,679.28,679.3,0,0,0
2019-12-18 11:08:00-05:00,679.25,679.42,679.25,679.4,0,0,0
2019-12-18 11:09:00-05:00,679.31,679.36,679.14,679.14,0,0,0
2019-12-18 11:10:00-05:00,679.16,679.23,679.13,679.13,0,0,0
2019-12-18 11:11:00-05:00,679.13,679.21,679.09,679.09,0,0,0
2019-12-18 11:12:00-05:00,679.09,679.16,679.01,679.14,0,0,0
2019-12-18 11:13:00-05:00,679.17,679.36,679.16,679.25,0,0,0
2019-12-18 11:14:00-05:00,679.35,679.39,679.24,679.39,0,0,0
2019-12-18 11:17:00-05:00,679.4,679.58,679.4,679.55,0,0,0
2019-12-18 11:18:00-05:00,679.56,679.56,679.46,679.46,0,0,0
2019-12-18 11:19:00-05:00,679.46,679.46,679.37,679.42,0,0,0
2019-12-18 11:20:00-05:00,679.42,679.44,679.35,679.37,0,0,0
2019-12-18 11:21:00-05:00,679.33,679.41,679.28,679.33,0,0,0
2019-12-18 11:22:00-05:00,679.27,679.36,679.24,679.24,0,0,0
2019-12-18 11:23:00-05:00,679.25,679.36,679.24,679.28,0,0,0
2019-12-18 11:24:00-05:00,679.35,679.38,679.28,679.29,0,0,0
2019-12-18 11:25:00-05:00,679.28,679.31,679.24,679.24,0,0,0
2019-12-18 11:26:00-05:00,679.26,679.27,679.16,679.16,0,0,0
2019-12-18 11:27:00-05:00,679.23,679.23,679.11,679.15,0,0,0
2019-12-18 11:28:00-05:00,679.16,679.29,679.13,679.19,0,0,0
2019-12-18 11:29:00-05:00,679.21,679.26,679.16,679.16,0,0,0
2019-12-18 11:30:00-05:00,679.15,679.23,679.1,679.1,0,0,0
2019-12-18 11:31:00-05:00,679.17,679.26,679.17,679.23,0,0,0
2019-12-18 11:32:00-05:00,679.18,679.34,679.14,679.2,0,0,0
2019-12-18 11:33:00-05:00,679.14,679.14,678.93,678.93,0,0,0
2019-12-18 11:34:00-05:00,678.98,679.05,678.98,678.99,0,0,0
2019-12-18 11:35:00-05:00,678.99,679.1,678.99,679.05,0,0,0
2019-12-18 11:36:00-05:00,679.03,679.09,678.94,679.09,0,0,0
2019-12-18 11:37:00-05:00,679.08,679.14,679.04,679.14,0,0,0
2019-12-18 11:38:00-05:00,679.12,679.22,679.09,679.21,0,0,0
2019-12-18 11:39:00-05:00,679.21,679.21,679.11,679.21,0,0,0
2019-12-18 11:40:00-05:00,679.19,679.2,679.14,679.2,0,0,0
2019-12-18 11:41:00-05:00,679.13,679.32,679.12,679.17,0,0,0
2019-12-18 11:42:00-05:00,679.18,679.26,679.14,679.26,0,0,0
2019-12-18 11:43:00-05:00,679.23,679.27,679.19,679.25,0,0,0
2019-12-18 11:44:00-05:00,679.24,679.25,679.22,679.25,0,0,0
2019-12-18 11:46:00-05:00,679.77,679.81,679.68,679.69,0,0,0
2019-12-18 11:47:00-05:00,679.7,679.81,679.69,679.69,0,0,0
2019-12-18 11:48:00-05:00,679.74,679.87,679.72,679.86,0,0,0
2019-12-18 11:49:00-05:00,679.94,679.94,679.8,679.81,0,0,0
2019-12-18 11:50:00-05:00,679.82,679.82,679.48,679.72,0,0,0
2019-12-18 11:51:00-05:00,679.74,679.89,679.74,679.77,0,0,0
2019-12-18 11:52:00-05:00,679.82,679.92,679.71,679.87,0,0,0
2019-12-18 11:53:00-05:00,679.87,679.93,679.81,679.93,0,0,0
2019-12-18 11:54:00-05:00,679.91,679.92,679.57,679.82,0,0,0
2019-12-18 11:55:00-05:00,679.82,679.9,679.81,679.85,0,0,0
2019-12-18 11:56:00-05:00,679.83,679.87,679.74,679.74,0,0,0
2019-12-18 11:57:00-05:00,679.75,679.86,679.57,679.81,0,0,0
2019-12-18 11:58:00-05:00,679.87,679.98,679.84,679.96,0,0,0
2019-12-18 11:59:00-05:00,679.9,680.03,679.9,680.03,0,0,0
2019-12-18 12:00:00-05:00,679.95,679.96,679.63,679.92,0,0,0
2019-12-18 12:01:00-05:00,679.91,679.94,679.74,679.74,0,0,0
2019-12-18 12:02:00-05:00,679.73,679.8,679.72,679.79,0,0,0
2019-12-18 12:03:00-05:00,679.86,679.88,679.8,679.83,0,0,0
2019-12-18 12:04:00-05:00,679.82,679.93,679.61,679.61,0,0,0
2019-12-18 12:05:00-05:00,679.87,679.98,679.86,679.98,0,0,0
2019-12-18 12:06:00-05:00,679.97,680.0,679.86,679.99,0,0,0
2019-12-18 12:07:00-05:00,679.97,680.03,679.92,679.97,0,0,0
2019-12-18 12:08:00-05:00,679.9,679.97,679.66,679.84,0,0,0
2019-12-18 12:09:00-05:00,679.91,679.91,679.54,679.72,0,0,0
2019-12-18 12:10:00-05:00,679.73,679.78,679.71,679.72,0,0,0
2019-12-18 12:11:00-05:00,679.71,679.79,679.69,679.69,0,0,0
2019-12-18 12:12:00-05:00,679.7,679.75,679.47,679.68,0,0,0
2019-12-18 12:13:00-05:00,679.68,679.72,679.65,679.66,0,0,0
2019-12-18 12:14:00-05:00,679.72,679.75,679.41,679.7,0,0,0
2019-12-18 12:15:00-05:00,679.7,679.8,679.68,679.72,0,0,0
2019-12-18 12:17:00-05:00,679.67,679.67,679.63,679.63,0,0,0
2019-12-18 12:18:00-05:00,679.64,679.66,679.55,679.62,0,0,0
2019-12-18 12:19:00-05:00,679.65,679.7,679.59,679.59,0,0,0
2019-12-18 12:20:00-05:00,679.66,679.72,679.61,679.63,0,0,0
2019-12-18 12:21:00-05:00,679.63,679.63,679.56,679.57,0,0,0
2019-12-18 12:22:00-05:00,679.52,679.67,679.44,679.56,0,0,0
2019-12-18 12:23:00-05:00,679.5,679.61,679.5,679.57,0,0,0
2019-12-18 12:24:00-05:00,679.51,679.51,679.4,679.47,0,0,0
2019-12-18 12:25:00-05:00,679.46,679.56,679.45,679.48,0,0,0
2019-12-18 12:26:00-05:00,679.51,679.54,679.47,679.49,0,0,0
2019-12-18 12:27:00-05:00,679.43,679.56,679.43,679.56,0,0,0
2019-12-18 12:28:00-05:00,679.57,679.67,679.57,679.67,0,0,0
2019-12-18 12:29:00-05:00,679.59,679.62,679.5,679.5,0,0,0
2019-12-18 12:30:00-05:00,679.49,679.58,679.48,679.58,0,0,0
2019-12-18 12:31:00-05:00,679.58,679.69,679.57,679.69,0,0,0
2019-12-18 12:32:00-05:00,679.64,679.72,679.61,679.61,0,0,0
2019-12-18 12:33:00-05:00,679.68,679.69,679.5,679.58,0,0,0
2019-12-18 12:34:00-05:00,679.39,679.6,679.39,679.55,0,0,0
2019-12-18 12:35:00-05:00,679.55,679.65,679.49,679.6,0,0,0
2019-12-18 12:36:00-05:00,679.59,679.66,679.58,679.6,0,0,0
2019-12-18 12:37:00-05:00,679.6,679.72,679.45,679.72,0,0,0
2019-12-18 12:38:00-05:00,679.71,679.77,679.49,679.74,0,0,0
2019-12-18 12:39:00-05:00,679.73,679.77,679.67,679.72,0,0,0
2019-12-18 12:40:00-05:00,679.77,679.77,679.64,679.64,0,0,0
2019-12-18 12:41:00-05:00,679.62,679.75,679.6,679.75,0,0,0
2019-12-18 12:42:00-05:00,679.71,679.8,679.53,679.77,0,0,0
2019-12-18 12:43:00-05:00,679.74,679.78,679.68,679.75,0,0,0
2019-12-18 12:44:00-05:00,679.75,679.77,679.69,679.72,0,0,0
2019-12-18 12:45:00-05:00,679.72,679.76,679.64,679.65,0,0,0
2019-12-18 12:46:00-05:00,679.68,679.76,679.68,679.74,0,0,0
