Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,142773.98,142773.98,142773.98,142773.98,0,0,0
2019-12-18 17:01:00+01:00,142735.19,142735.19,142735.19,142735.19,0,0,0
2019-12-18 17:02:00+01:00,142757.34,142757.34,142757.34,142757.34,0,0,0
2019-12-18 17:03:00+01:00,142755.95,142755.95,142755.95,142755.95,0,0,0
2019-12-18 17:04:00+01:00,142819.06,142819.06,142819.06,142819.06,0,0,0
2019-12-18 17:05:00+01:00,142877.89,142877.89,142877.89,142877.89,0,0,0
2019-12-18 17:07:00+01:00,142879.8,142879.8,142879.8,142879.8,0,0,0
2019-12-18 17:08:00+01:00,142798.48,142798.48,142798.48,142798.48,0,0,0
2019-12-18 17:09:00+01:00,142776.75,142776.75,142776.75,142776.75,0,0,0
2019-12-18 17:10:00+01:00,142798.98,142798.98,142798.98,142798.98,0,0,0
2019-12-18 17:11:00+01:00,142795.31,142795.31,142795.31,142795.31,0,0,0
2019-12-18 17:12:00+01:00,142778.56,142778.56,142778.56,142778.56,0,0,0
2019-12-18 17:13:00+01:00,142753.52,142753.52,142753.52,142753.52,0,0,0
2019-12-18 17:14:00+01:00,142750.05,142750.05,142750.05,142750.05,0,0,0
2019-12-18 17:15:00+01:00,142782.38,142782.38,142782.38,142782.38,0,0,0
2019-12-18 17:16:00+01:00,142749.66,142749.66,142749.66,142749.66,0,0,0
2019-12-18 17:17:00+01:00,142773.7,142773.7,142773.7,142773.7,0,0,0
2019-12-18 17:18:00+01:00,142843.62,142843.62,142843.62,142843.62,0,0,0
2019-12-18 17:19:00+01:00,142800.84,142800.84,142800.84,142800.84,0,0,0
2019-12-18 17:20:00+01:00,142778.69,142778.69,142778.69,142778.69,0,0,0
2019-12-18 17:21:00+01:00,142787.31,142787.31,142787.31,142787.31,0,0,0
2019-12-18 17:22:00+01:00,142807.81,142807.81,142807.81,142807.81,0,0,0
2019-12-18 17:23:00+01:00,142786.03,142786.03,142786.03,142786.03,0,0,0
2019-12-18 17:24:00+01:00,142814.16,142814.16,142814.16,142814.16,0,0,0
2019-12-18 17:25:00+01:00,142811.77,142811.77,142811.77,142811.77,0,0,0
2019-12-18 17:26:00+01:00,142800.94,142800.94,142800.94,142800.94,0,0,0
2019-12-18 17:27:00+01:00,142816.7,142816.7,142816.7,142816.7,0,0,0
2019-12-18 17:28:00+01:00,142879.06,142879.06,142879.06,142879.06,0,0,0
2019-12-18 17:29:00+01:00,142891.59,142891.59,142891.59,142891.59,0,0,0
2019-12-19 09:00:00+01:00,142801.06,142801.06,142801.06,142801.06,0,0,0
2019-12-19 09:01:00+01:00,143135.53,143135.53,143135.53,143135.53,0,0,0
2019-12-19 09:02:00+01:00,143356.7,143356.7,143356.7,143356.7,0,0,0
2019-12-19 09:03:00+01:00,143357.16,143357.16,143357.16,143357.16,0,0,0
2019-12-19 09:04:00+01:00,143345.28,143345.28,143345.28,143345.28,0,0,0
2019-12-19 09:05:00+01:00,143321.97,143321.97,143321.97,143321.97,0,0,0
2019-12-19 09:06:00+01:00,143386.02,143386.02,143386.02,143386.02,0,0,0
2019-12-19 09:07:00+01:00,143384.02,143384.02,143384.02,143384.02,0,0,0
2019-12-19 09:08:00+01:00,143385.05,143385.05,143385.05,143385.05,0,0,0
2019-12-19 09:09:00+01:00,143438.03,143438.03,143438.03,143438.03,0,0,0
2019-12-19 09:10:00+01:00,143278.91,143278.91,143278.91,143278.91,0,0,0
2019-12-19 09:11:00+01:00,143346.05,143346.05,143346.05,143346.05,0,0,0
2019-12-19 09:12:00+01:00,143309.41,143309.41,143309.41,143309.41,0,0,0
2019-12-19 09:13:00+01:00,143347.03,143347.03,143347.03,143347.03,0,0,0
2019-12-19 09:14:00+01:00,143285.38,143285.38,143285.38,143285.38,0,0,0
2019-12-19 09:15:00+01:00,143391.05,143391.05,143391.05,143391.05,0,0,0
2019-12-19 09:16:00+01:00,143485.0,143485.0,143485.0,143485.0,0,0,0
2019-12-19 09:17:00+01:00,143379.72,143379.72,143379.72,143379.72,0,0,0
2019-12-19 09:18:00+01:00,143426.97,143426.97,143426.97,143426.97,0,0,0
2019-12-19 09:19:00+01:00,143479.66,143479.66,143479.66,143479.66,0,0,0
2019-12-19 09:20:00+01:00,143413.62,143413.62,143413.62,143413.62,0,0,0
2019-12-19 09:21:00+01:00,143480.52,143480.52,143480.52,143480.52,0,0,0
2019-12-19 09:22:00+01:00,143561.91,143561.91,143561.91,143561.91,0,0,0
2019-12-19 09:23:00+01:00,143593.02,143593.02,143593.02,143593.02,0,0,0
2019-12-19 09:24:00+01:00,143599.31,143599.31,143599.31,143599.31,0,0,0
2019-12-19 09:25:00+01:00,143575.05,143575.05,143575.05,143575.05,0,0,0
2019-12-19 09:26:00+01:00,143551.31,143551.31,143551.31,143551.31,0,0,0
2019-12-19 09:27:00+01:00,143484.61,143484.61,143484.61,143484.61,0,0,0
2019-12-19 09:28:00+01:00,143420.02,143420.02,143420.02,143420.02,0,0,0
2019-12-19 09:29:00+01:00,143435.98,143435.98,143435.98,143435.98,0,0,0
2019-12-19 09:30:00+01:00,143293.89,143293.89,143293.89,143293.89,0,0,0
2019-12-19 09:31:00+01:00,143205.98,143205.98,143205.98,143205.98,0,0,0
2019-12-19 09:32:00+01:00,143230.7,143230.7,143230.7,143230.7,0,0,0
2019-12-19 09:33:00+01:00,143267.8,143267.8,143267.8,143267.8,0,0,0
2019-12-19 09:34:00+01:00,143310.38,143310.38,143310.38,143310.38,0,0,0
2019-12-19 09:35:00+01:00,143283.27,143283.27,143283.27,143283.27,0,0,0
2019-12-19 09:36:00+01:00,143231.91,143231.91,143231.91,143231.91,0,0,0
2019-12-19 09:37:00+01:00,143296.05,143296.05,143296.05,143296.05,0,0,0
2019-12-19 09:38:00+01:00,143332.66,143332.66,143332.66,143332.66,0,0,0
2019-12-19 09:39:00+01:00,143309.02,143309.02,143309.02,143309.02,0,0,0
2019-12-19 09:40:00+01:00,143268.19,143268.19,143268.19,143268.19,0,0,0
2019-12-19 09:41:00+01:00,143252.94,143252.94,143252.94,143252.94,0,0,0
2019-12-19 09:42:00+01:00,143106.91,143106.91,143106.91,143106.91,0,0,0
2019-12-19 09:43:00+01:00,143019.39,143019.39,143019.39,143019.39,0,0,0
2019-12-19 09:44:00+01:00,143011.66,143011.66,143011.66,143011.66,0,0,0
2019-12-19 09:45:00+01:00,142983.75,142983.75,142983.75,142983.75,0,0,0
2019-12-19 09:46:00+01:00,142864.27,142864.27,142864.27,142864.27,0,0,0
2019-12-19 09:47:00+01:00,142824.03,142824.03,142824.03,142824.03,0,0,0
2019-12-19 09:48:00+01:00,142771.8,142771.8,142771.8,142771.8,0,0,0
2019-12-19 09:49:00+01:00,142758.31,142758.31,142758.31,142758.31,0,0,0
2019-12-19 09:50:00+01:00,142770.69,142770.69,142770.69,142770.69,0,0,0
2019-12-19 09:51:00+01:00,142760.69,142760.69,142760.69,142760.69,0,0,0
2019-12-19 09:52:00+01:00,142804.38,142804.38,142804.38,142804.38,0,0,0
2019-12-19 09:53:00+01:00,142777.44,142777.44,142777.44,142777.44,0,0,0
2019-12-19 09:54:00+01:00,142869.41,142869.41,142869.41,142869.41,0,0,0
2019-12-19 09:55:00+01:00,142889.62,142889.62,142889.62,142889.62,0,0,0
2019-12-19 09:56:00+01:00,143023.02,143023.02,143023.02,143023.02,0,0,0
2019-12-19 09:57:00+01:00,143036.06,143036.06,143036.06,143036.06,0,0,0
2019-12-19 09:58:00+01:00,143008.31,143008.31,143008.31,143008.31,0,0,0
2019-12-19 09:59:00+01:00,142984.75,142984.75,142984.75,142984.75,0,0,0
2019-12-19 10:00:00+01:00,142996.77,142996.77,142996.77,142996.77,0,0,0
2019-12-19 10:01:00+01:00,143030.91,143030.91,143030.91,143030.91,0,0,0
2019-12-19 10:02:00+01:00,143097.06,143097.06,143097.06,143097.06,0,0,0
2019-12-19 10:03:00+01:00,143157.45,143157.45,143157.45,143157.45,0,0,0
2019-12-19 10:04:00+01:00,143169.45,143169.45,143169.45,143169.45,0,0,0
2019-12-19 10:05:00+01:00,143189.88,143189.88,143189.88,143189.88,0,0,0
2019-12-19 10:06:00+01:00,143203.19,143203.19,143203.19,143203.19,0,0,0
2019-12-19 10:07:00+01:00,143188.88,143188.88,143188.88,143188.88,0,0,0
2019-12-19 10:08:00+01:00,143197.56,143197.56,143197.56,143197.56,0,0,0
2019-12-19 10:09:00+01:00,143241.97,143241.97,143241.97,143241.97,0,0,0
2019-12-19 10:10:00+01:00,143230.8,143230.8,143230.8,143230.8,0,0,0
2019-12-19 10:11:00+01:00,143246.48,143246.48,143246.48,143246.48,0,0,0
