Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1537.07,1537.07,1536.22,1536.32,0,0,0
2019-12-18 11:01:00-05:00,1536.34,1536.39,1536.2,1536.37,0,0,0
2019-12-18 11:02:00-05:00,1536.36,1536.46,1536.25,1536.28,0,0,0
2019-12-18 11:03:00-05:00,1536.36,1536.64,1536.05,1536.24,0,0,0
2019-12-18 11:04:00-05:00,1536.27,1536.71,1536.27,1536.49,0,0,0
2019-12-18 11:05:00-05:00,1536.53,1536.89,1536.46,1536.83,0,0,0
2019-12-18 11:06:00-05:00,1536.82,1537.08,1536.65,1536.65,0,0,0
2019-12-18 11:07:00-05:00,1536.7,1536.7,1536.07,1536.41,0,0,0
2019-12-18 11:08:00-05:00,1536.36,1536.45,1535.91,1536.02,0,0,0
2019-12-18 11:09:00-05:00,1536.08,1536.12,1535.85,1536.12,0,0,0
2019-12-18 11:10:00-05:00,1535.87,1535.87,1535.71,1535.78,0,0,0
2019-12-18 11:11:00-05:00,1536.01,1536.06,1535.43,1535.43,0,0,0
2019-12-18 11:12:00-05:00,1535.56,1535.62,1535.4,1535.47,0,0,0
2019-12-18 11:13:00-05:00,1535.61,1535.73,1535.28,1535.32,0,0,0
2019-12-18 11:14:00-05:00,1535.31,1535.68,1534.57,1535.6,0,0,0
2019-12-18 11:15:00-05:00,1535.64,1535.87,1535.34,1535.34,0,0,0
2019-12-18 11:16:00-05:00,1535.35,1536.27,1535.35,1536.27,0,0,0
2019-12-18 11:17:00-05:00,1536.01,1536.28,1535.91,1536.14,0,0,0
2019-12-18 11:18:00-05:00,1536.15,1536.29,1535.3,1536.04,0,0,0
2019-12-18 11:19:00-05:00,1536.31,1536.96,1536.28,1536.28,0,0,0
2019-12-18 11:20:00-05:00,1536.3,1536.3,1536.2,1536.2,0,0,0
2019-12-18 11:21:00-05:00,1536.66,1536.66,1536.49,1536.49,0,0,0
2019-12-18 11:22:00-05:00,1536.1,1536.61,1535.94,1536.02,0,0,0
2019-12-18 11:23:00-05:00,1536.45,1536.54,1536.06,1536.54,0,0,0
2019-12-18 11:24:00-05:00,1536.14,1536.77,1536.13,1536.45,0,0,0
2019-12-18 11:25:00-05:00,1536.42,1536.77,1536.31,1536.31,0,0,0
2019-12-18 11:26:00-05:00,1536.85,1536.94,1536.2,1536.2,0,0,0
2019-12-18 11:27:00-05:00,1536.13,1536.7,1535.32,1535.57,0,0,0
2019-12-18 11:28:00-05:00,1536.43,1536.43,1535.57,1536.29,0,0,0
2019-12-18 11:29:00-05:00,1536.81,1536.81,1535.88,1535.88,0,0,0
2019-12-18 11:30:00-05:00,1535.31,1536.35,1535.31,1536.12,0,0,0
2019-12-18 11:31:00-05:00,1536.07,1536.21,1535.31,1536.1,0,0,0
2019-12-18 11:32:00-05:00,1535.31,1536.21,1535.31,1535.31,0,0,0
2019-12-18 11:33:00-05:00,1536.1,1536.14,1535.31,1535.31,0,0,0
2019-12-18 11:34:00-05:00,1535.31,1536.35,1535.31,1536.17,0,0,0
2019-12-18 11:35:00-05:00,1537.0,1537.05,1534.98,1535.78,0,0,0
2019-12-18 11:36:00-05:00,1534.98,1536.36,1534.98,1536.36,0,0,0
2019-12-18 11:37:00-05:00,1534.98,1536.01,1534.98,1535.74,0,0,0
2019-12-18 11:38:00-05:00,1535.71,1535.71,1534.98,1535.6,0,0,0
2019-12-18 11:39:00-05:00,1535.63,1536.01,1534.98,1535.79,0,0,0
2019-12-18 11:40:00-05:00,1535.68,1536.36,1534.98,1535.85,0,0,0
2019-12-18 11:41:00-05:00,1536.36,1536.36,1535.72,1535.74,0,0,0
2019-12-18 11:42:00-05:00,1535.76,1535.87,1534.98,1535.87,0,0,0
2019-12-18 11:43:00-05:00,1535.68,1535.74,1534.98,1535.61,0,0,0
2019-12-18 11:44:00-05:00,1534.98,1535.87,1534.98,1535.49,0,0,0
2019-12-18 11:45:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:46:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:47:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:48:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:49:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:50:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:51:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:52:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:53:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:54:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:55:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:56:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:57:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:58:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-18 11:59:00-05:00,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-12-19 09:30:00-05:00,1545.21,1545.84,1544.45,1545.35,0,0,0
2019-12-19 09:31:00-05:00,1545.89,1545.95,1545.45,1545.49,0,0,0
