Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1274.59,1274.63,1274.54,1274.63,0,0,0
2019-12-18 11:03:00-05:00,1274.62,1274.68,1274.57,1274.68,0,0,0
2019-12-18 11:04:00-05:00,1274.68,1274.69,1274.63,1274.69,0,0,0
2019-12-18 11:05:00-05:00,1274.67,1274.72,1274.67,1274.71,0,0,0
2019-12-18 11:06:00-05:00,1274.78,1274.83,1274.78,1274.82,0,0,0
2019-12-18 11:07:00-05:00,1274.81,1274.87,1274.81,1274.87,0,0,0
2019-12-18 11:08:00-05:00,1274.89,1274.89,1274.76,1274.78,0,0,0
2019-12-18 11:09:00-05:00,1274.78,1274.86,1274.72,1274.72,0,0,0
2019-12-18 11:10:00-05:00,1274.69,1274.81,1274.69,1274.81,0,0,0
2019-12-18 11:11:00-05:00,1274.83,1274.86,1274.81,1274.86,0,0,0
2019-12-18 11:12:00-05:00,1274.83,1274.85,1274.82,1274.85,0,0,0
2019-12-18 11:13:00-05:00,1274.73,1274.75,1274.71,1274.75,0,0,0
2019-12-18 11:14:00-05:00,1274.75,1274.76,1274.69,1274.69,0,0,0
2019-12-18 11:15:00-05:00,1274.69,1274.69,1274.64,1274.64,0,0,0
2019-12-18 11:16:00-05:00,1274.63,1274.63,1274.47,1274.54,0,0,0
2019-12-18 11:17:00-05:00,1274.49,1274.54,1274.44,1274.48,0,0,0
2019-12-18 11:18:00-05:00,1274.66,1274.66,1274.46,1274.46,0,0,0
2019-12-18 11:19:00-05:00,1274.49,1274.53,1274.46,1274.46,0,0,0
2019-12-18 11:20:00-05:00,1274.47,1274.5,1274.45,1274.5,0,0,0
2019-12-18 11:21:00-05:00,1274.49,1274.49,1274.45,1274.46,0,0,0
2019-12-18 11:22:00-05:00,1274.46,1274.46,1274.45,1274.45,0,0,0
2019-12-18 11:23:00-05:00,1274.52,1274.52,1274.52,1274.52,0,0,0
2019-12-18 11:24:00-05:00,1274.6,1274.6,1274.54,1274.54,0,0,0
2019-12-18 11:25:00-05:00,1274.62,1274.62,1274.53,1274.59,0,0,0
2019-12-18 11:26:00-05:00,1274.62,1274.62,1274.56,1274.56,0,0,0
2019-12-18 11:27:00-05:00,1274.53,1274.53,1274.5,1274.5,0,0,0
