Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1205.87,1206.09,1205.87,1206.08,0,0,0
2019-12-18 11:01:00-05:00,1206.04,1206.04,1205.83,1205.83,0,0,0
2019-12-18 11:02:00-05:00,1205.82,1205.84,1205.79,1205.84,0,0,0
2019-12-18 11:03:00-05:00,1205.84,1205.88,1205.78,1205.83,0,0,0
2019-12-18 11:04:00-05:00,1205.92,1205.92,1205.83,1205.83,0,0,0
2019-12-18 11:05:00-05:00,1205.88,1205.92,1205.86,1205.9,0,0,0
2019-12-18 11:06:00-05:00,1205.88,1205.97,1205.79,1205.79,0,0,0
2019-12-18 11:07:00-05:00,1205.77,1205.92,1205.65,1205.71,0,0,0
2019-12-18 11:08:00-05:00,1205.76,1205.76,1205.61,1205.69,0,0,0
2019-12-18 11:09:00-05:00,1205.65,1205.82,1205.65,1205.78,0,0,0
2019-12-18 11:10:00-05:00,1205.79,1205.87,1205.7,1205.83,0,0,0
2019-12-18 11:11:00-05:00,1205.92,1205.98,1205.86,1205.98,0,0,0
2019-12-18 11:12:00-05:00,1205.99,1206.09,1205.92,1206.06,0,0,0
2019-12-18 11:13:00-05:00,1206.08,1206.09,1205.99,1206.03,0,0,0
2019-12-18 11:14:00-05:00,1206.05,1206.09,1205.87,1205.91,0,0,0
2019-12-18 11:15:00-05:00,1205.93,1205.98,1205.86,1205.88,0,0,0
2019-12-18 11:16:00-05:00,1205.88,1205.88,1205.8,1205.87,0,0,0
2019-12-18 11:17:00-05:00,1205.82,1205.82,1205.7,1205.73,0,0,0
2019-12-18 11:18:00-05:00,1205.8,1205.87,1205.7,1205.87,0,0,0
2019-12-18 11:19:00-05:00,1205.8,1205.82,1205.66,1205.66,0,0,0
2019-12-18 11:20:00-05:00,1205.67,1205.7,1205.67,1205.7,0,0,0
2019-12-18 11:21:00-05:00,1205.66,1205.66,1205.65,1205.65,0,0,0
2019-12-18 11:22:00-05:00,1205.72,1205.73,1205.65,1205.7,0,0,0
2019-12-18 11:23:00-05:00,1205.69,1205.72,1205.65,1205.71,0,0,0
2019-12-18 11:24:00-05:00,1205.7,1205.73,1205.65,1205.7,0,0,0
2019-12-18 11:25:00-05:00,1205.72,1205.76,1205.65,1205.65,0,0,0
2019-12-18 11:26:00-05:00,1205.68,1205.81,1205.65,1205.65,0,0,0
