Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3195.99,3195.99,3195.51,3195.61,0,0,0
2019-12-18 11:01:00-05:00,3195.62,3195.81,3195.6,3195.81,3327443,0,0
2019-12-18 11:02:00-05:00,3195.82,3195.82,3195.52,3195.58,3965335,0,0
2019-12-18 11:03:00-05:00,3195.59,3195.87,3195.59,3195.78,4391602,0,0
2019-12-18 11:04:00-05:00,3195.78,3196.24,3195.77,3196.22,3620134,0,0
2019-12-18 11:05:00-05:00,3196.22,3196.4,3195.94,3196.26,3927528,0,0
2019-12-18 11:06:00-05:00,3196.16,3196.16,3195.9,3195.98,2927865,0,0
2019-12-18 11:07:00-05:00,3195.94,3195.94,3195.44,3195.44,3158652,0,0
2019-12-18 11:08:00-05:00,3195.42,3195.53,3195.36,3195.37,3146369,0,0
2019-12-18 11:09:00-05:00,3195.39,3195.41,3194.91,3195.13,3494311,0,0
2019-12-18 11:10:00-05:00,3195.12,3195.19,3194.86,3194.86,4083853,0,0
2019-12-18 11:11:00-05:00,3194.83,3194.86,3194.61,3194.67,2952729,0,0
2019-12-18 11:12:00-05:00,3194.69,3195.22,3194.65,3195.17,3489075,0,0
2019-12-18 11:13:00-05:00,3195.14,3195.43,3195.12,3195.26,3299113,0,0
2019-12-18 11:14:00-05:00,3195.24,3195.55,3195.15,3195.51,3074700,0,0
2019-12-18 11:15:00-05:00,3195.52,3196.05,3195.51,3196.05,3282033,0,0
2019-12-18 11:16:00-05:00,3196.04,3197.67,3196.04,3197.65,5448455,0,0
2019-12-18 11:17:00-05:00,3197.66,3198.48,3197.66,3198.07,4169330,0,0
2019-12-18 11:18:00-05:00,3198.04,3198.04,3197.4,3197.85,3195574,0,0
2019-12-18 11:19:00-05:00,3197.84,3197.92,3197.56,3197.87,3626355,0,0
2019-12-18 11:20:00-05:00,3197.88,3197.88,3197.72,3197.72,633580,0,0
2019-12-18 11:21:00-05:00,3198.03,3198.13,3197.97,3198.05,6139394,0,0
2019-12-18 11:22:00-05:00,3198.05,3198.05,3197.84,3197.85,3019029,0,0
2019-12-18 11:23:00-05:00,3197.85,3197.85,3197.32,3197.33,3445477,0,0
2019-12-18 11:24:00-05:00,3197.35,3197.81,3197.31,3197.76,3555163,0,0
2019-12-18 11:25:00-05:00,3197.76,3197.95,3197.62,3197.63,4271349,0,0
2019-12-18 11:26:00-05:00,3197.64,3197.66,3197.52,3197.53,3114974,0,0
2019-12-18 11:27:00-05:00,3197.56,3197.75,3197.53,3197.7,3925528,0,0
2019-12-18 11:28:00-05:00,3197.68,3197.93,3197.64,3197.93,3215078,0,0
2019-12-18 11:29:00-05:00,3197.93,3198.06,3197.52,3197.62,4577982,0,0
2019-12-18 11:30:00-05:00,3197.58,3197.9,3197.51,3197.81,4883641,0,0
2019-12-18 11:31:00-05:00,3197.84,3197.89,3197.51,3197.55,2926348,0,0
2019-12-18 11:32:00-05:00,3197.69,3197.72,3197.02,3197.19,3748707,0,0
2019-12-18 11:33:00-05:00,3197.2,3197.21,3196.53,3196.68,3831391,0,0
2019-12-18 11:34:00-05:00,3196.68,3196.68,3196.0,3196.07,4000469,0,0
2019-12-18 11:35:00-05:00,3196.09,3196.18,3196.02,3196.13,2951513,0,0
2019-12-18 11:36:00-05:00,3196.14,3196.63,3196.09,3196.6,2933963,0,0
2019-12-18 11:37:00-05:00,3196.61,3196.61,3196.16,3196.38,3300283,0,0
2019-12-18 11:38:00-05:00,3196.41,3196.67,3196.33,3196.56,3150655,0,0
2019-12-18 11:39:00-05:00,3196.56,3196.61,3196.15,3196.22,3032454,0,0
2019-12-18 11:40:00-05:00,3196.2,3196.29,3195.95,3195.95,2814307,0,0
2019-12-18 11:41:00-05:00,3195.95,3195.96,3195.75,3195.93,3495731,0,0
2019-12-18 11:42:00-05:00,3195.93,3196.59,3195.83,3196.52,3488247,0,0
2019-12-18 11:43:00-05:00,3196.49,3196.49,3195.66,3195.67,4290194,0,0
2019-12-18 11:44:00-05:00,3195.67,3195.95,3195.49,3195.49,3587949,0,0
2019-12-18 11:45:00-05:00,3195.56,3196.12,3195.56,3195.69,3821041,0,0
2019-12-18 11:46:00-05:00,3195.68,3195.99,3195.68,3195.95,2798115,0,0
2019-12-18 11:47:00-05:00,3195.93,3196.07,3195.6,3195.76,2898773,0,0
