Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,921.87,922.01,921.87,921.95,0,0,0
2019-12-18 11:01:00-05:00,921.95,921.97,921.94,921.94,0,0,0
2019-12-18 11:02:00-05:00,921.9,922.02,921.86,922.01,0,0,0
2019-12-18 11:03:00-05:00,922.01,922.16,922.01,922.16,0,0,0
2019-12-18 11:04:00-05:00,922.2,922.22,922.13,922.13,0,0,0
2019-12-18 11:05:00-05:00,922.13,922.27,922.13,922.23,0,0,0
2019-12-18 11:06:00-05:00,922.27,922.39,922.27,922.36,0,0,0
2019-12-18 11:07:00-05:00,922.31,922.39,922.15,922.15,0,0,0
2019-12-18 11:08:00-05:00,922.13,922.2,922.08,922.15,0,0,0
2019-12-18 11:09:00-05:00,922.15,922.16,921.97,922.01,0,0,0
2019-12-18 11:10:00-05:00,922.03,922.48,922.03,922.47,0,0,0
2019-12-18 11:11:00-05:00,922.46,922.58,922.46,922.57,0,0,0
2019-12-18 11:12:00-05:00,922.56,922.56,922.32,922.32,0,0,0
2019-12-18 11:13:00-05:00,922.33,922.37,922.31,922.31,0,0,0
2019-12-18 11:14:00-05:00,922.32,922.35,922.22,922.22,0,0,0
2019-12-18 11:15:00-05:00,922.22,922.24,922.1,922.1,0,0,0
2019-12-18 11:16:00-05:00,922.1,922.2,922.08,922.12,0,0,0
2019-12-18 11:17:00-05:00,922.13,922.37,922.13,922.31,0,0,0
2019-12-18 11:18:00-05:00,922.32,922.32,922.05,922.05,0,0,0
2019-12-18 11:19:00-05:00,922.01,922.01,921.9,921.92,0,0,0
2019-12-18 11:20:00-05:00,921.92,921.92,921.89,921.89,0,0,0
2019-12-18 11:21:00-05:00,921.64,921.67,921.64,921.67,0,0,0
2019-12-18 11:22:00-05:00,921.66,921.83,921.66,921.83,0,0,0
2019-12-18 11:23:00-05:00,921.8,922.07,921.77,922.07,0,0,0
2019-12-18 11:24:00-05:00,922.08,922.28,922.08,922.28,0,0,0
2019-12-18 11:25:00-05:00,922.28,922.28,922.06,922.06,0,0,0
2019-12-18 11:26:00-05:00,922.06,922.08,921.93,921.93,0,0,0
2019-12-18 11:27:00-05:00,921.92,921.92,921.75,921.75,0,0,0
2019-12-18 11:28:00-05:00,921.71,921.75,921.66,921.66,0,0,0
2019-12-18 11:29:00-05:00,921.65,921.67,921.36,921.36,0,0,0
2019-12-18 11:30:00-05:00,921.41,921.58,921.41,921.48,0,0,0
2019-12-18 11:31:00-05:00,921.45,921.45,921.23,921.23,0,0,0
2019-12-18 11:32:00-05:00,921.25,921.32,921.16,921.2,0,0,0
2019-12-18 11:33:00-05:00,921.2,921.34,921.2,921.32,0,0,0
2019-12-18 11:34:00-05:00,921.31,921.31,921.2,921.2,0,0,0
2019-12-18 11:35:00-05:00,921.2,921.2,921.12,921.15,0,0,0
2019-12-18 11:36:00-05:00,921.15,921.22,921.15,921.19,0,0,0
2019-12-18 11:37:00-05:00,921.21,921.25,921.17,921.17,0,0,0
2019-12-18 11:38:00-05:00,921.15,921.19,921.15,921.19,0,0,0
2019-12-18 11:39:00-05:00,921.17,921.17,921.11,921.11,0,0,0
2019-12-18 11:40:00-05:00,921.08,921.08,920.84,920.86,0,0,0
2019-12-18 11:41:00-05:00,920.83,920.85,920.76,920.78,0,0,0
2019-12-18 11:42:00-05:00,920.76,920.78,920.58,920.58,0,0,0
2019-12-18 11:43:00-05:00,920.54,920.6,920.49,920.6,0,0,0
2019-12-18 11:44:00-05:00,920.59,920.7,920.58,920.69,0,0,0
2019-12-18 11:45:00-05:00,920.68,920.82,920.68,920.82,0,0,0
2019-12-18 11:46:00-05:00,920.82,920.92,920.82,920.89,0,0,0
2019-12-18 11:47:00-05:00,920.91,920.98,920.91,920.98,0,0,0
2019-12-18 11:48:00-05:00,920.99,921.07,920.97,921.06,0,0,0
2019-12-18 11:49:00-05:00,921.06,921.13,921.05,921.1,0,0,0
2019-12-18 11:50:00-05:00,921.09,921.09,920.96,920.96,0,0,0
2019-12-18 11:51:00-05:00,920.95,920.99,920.88,920.88,0,0,0
2019-12-18 11:52:00-05:00,920.87,920.91,920.86,920.86,0,0,0
2019-12-18 11:53:00-05:00,920.82,920.84,920.8,920.84,0,0,0
2019-12-18 11:54:00-05:00,920.87,920.87,920.77,920.77,0,0,0
2019-12-18 11:55:00-05:00,920.76,920.76,920.66,920.67,0,0,0
2019-12-18 11:56:00-05:00,920.65,920.65,920.54,920.59,0,0,0
2019-12-18 11:57:00-05:00,920.63,920.73,920.63,920.72,0,0,0
2019-12-18 11:58:00-05:00,920.7,920.7,920.62,920.62,0,0,0
2019-12-18 11:59:00-05:00,920.61,920.66,920.58,920.65,0,0,0
2019-12-18 12:00:00-05:00,920.67,921.03,920.67,921.03,0,0,0
2019-12-18 12:01:00-05:00,921.08,921.21,921.08,921.21,0,0,0
2019-12-18 12:02:00-05:00,921.2,921.2,921.16,921.19,0,0,0
2019-12-18 12:03:00-05:00,921.19,921.29,921.19,921.28,0,0,0
2019-12-18 12:04:00-05:00,921.32,921.35,921.28,921.35,0,0,0
2019-12-18 12:05:00-05:00,921.37,921.54,921.37,921.54,0,0,0
2019-12-18 12:06:00-05:00,921.55,921.66,921.55,921.66,0,0,0
2019-12-18 12:07:00-05:00,921.66,921.75,921.66,921.71,0,0,0
2019-12-18 12:08:00-05:00,921.7,921.7,921.59,921.59,0,0,0
2019-12-18 12:09:00-05:00,921.58,921.58,921.47,921.52,0,0,0
2019-12-18 12:10:00-05:00,921.53,921.64,921.53,921.64,0,0,0
2019-12-18 12:11:00-05:00,921.64,921.64,921.55,921.61,0,0,0
2019-12-18 12:12:00-05:00,921.59,921.63,921.52,921.52,0,0,0
2019-12-18 12:13:00-05:00,921.52,921.52,921.44,921.44,0,0,0
2019-12-18 12:18:00-05:00,921.63,921.65,921.6,921.62,0,0,0
