Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,903.35,903.4,903.35,903.4,0,0,0
2019-12-18 11:01:00-05:00,903.38,903.39,903.37,903.39,0,0,0
2019-12-18 11:02:00-05:00,903.39,903.39,903.34,903.36,0,0,0
2019-12-18 11:03:00-05:00,903.36,903.4,903.35,903.37,0,0,0
2019-12-18 11:04:00-05:00,903.39,903.39,903.39,903.39,0,0,0
2019-12-18 11:05:00-05:00,903.39,903.39,903.26,903.33,0,0,0
2019-12-18 11:06:00-05:00,903.28,903.31,903.26,903.31,0,0,0
2019-12-18 11:07:00-05:00,903.34,903.36,903.34,903.36,0,0,0
2019-12-18 11:08:00-05:00,903.36,903.37,903.27,903.27,0,0,0
2019-12-18 11:09:00-05:00,903.28,903.28,903.21,903.25,0,0,0
2019-12-18 11:10:00-05:00,903.25,903.25,903.2,903.2,0,0,0
2019-12-18 11:11:00-05:00,903.2,903.21,903.2,903.21,0,0,0
2019-12-18 11:12:00-05:00,903.21,903.21,903.21,903.21,0,0,0
2019-12-18 11:13:00-05:00,903.21,903.22,903.21,903.21,0,0,0
2019-12-18 11:14:00-05:00,903.21,903.21,903.02,903.02,0,0,0
2019-12-18 11:17:00-05:00,903.19,903.2,903.17,903.2,0,0,0
2019-12-18 11:18:00-05:00,903.2,903.2,903.2,903.2,0,0,0
2019-12-18 11:19:00-05:00,903.21,903.21,903.19,903.19,0,0,0
2019-12-18 11:20:00-05:00,903.19,903.19,903.19,903.19,0,0,0
2019-12-18 11:21:00-05:00,903.19,903.19,903.18,903.18,0,0,0
2019-12-18 11:22:00-05:00,903.18,903.18,903.18,903.18,0,0,0
2019-12-18 11:23:00-05:00,903.18,903.18,903.15,903.15,0,0,0
2019-12-18 11:24:00-05:00,903.15,903.15,903.15,903.15,0,0,0
2019-12-18 11:25:00-05:00,903.15,903.15,903.06,903.06,0,0,0
2019-12-18 11:26:00-05:00,903.09,903.09,903.06,903.06,0,0,0
2019-12-18 11:27:00-05:00,903.07,903.08,903.07,903.08,0,0,0
2019-12-18 11:28:00-05:00,903.08,903.08,903.01,903.01,0,0,0
2019-12-18 11:29:00-05:00,902.96,903.0,902.93,902.98,0,0,0
2019-12-18 11:30:00-05:00,902.98,902.98,902.92,902.97,0,0,0
2019-12-18 11:31:00-05:00,902.95,902.95,902.92,902.92,0,0,0
2019-12-18 11:32:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:33:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:34:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:35:00-05:00,902.92,902.92,902.89,902.9,0,0,0
2019-12-18 11:36:00-05:00,902.9,902.91,902.88,902.89,0,0,0
2019-12-18 11:37:00-05:00,902.89,902.91,902.89,902.91,0,0,0
2019-12-18 11:38:00-05:00,902.91,902.91,902.91,902.91,0,0,0
2019-12-18 11:39:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:40:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:41:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:42:00-05:00,902.92,902.92,902.92,902.92,0,0,0
2019-12-18 11:43:00-05:00,902.92,902.94,902.89,902.92,0,0,0
2019-12-18 11:44:00-05:00,902.91,902.92,902.91,902.92,0,0,0
2019-12-18 11:46:00-05:00,902.83,902.83,902.67,902.67,0,0,0
2019-12-18 11:47:00-05:00,902.71,902.75,902.67,902.67,0,0,0
2019-12-18 11:48:00-05:00,902.68,902.68,902.67,902.67,0,0,0
2019-12-18 11:49:00-05:00,902.66,902.66,902.56,902.61,0,0,0
2019-12-18 11:50:00-05:00,902.61,902.61,902.59,902.59,0,0,0
2019-12-18 11:51:00-05:00,902.59,902.59,902.58,902.58,0,0,0
2019-12-18 11:52:00-05:00,902.58,902.63,902.58,902.6,0,0,0
2019-12-18 11:53:00-05:00,902.61,902.61,902.58,902.58,0,0,0
2019-12-18 11:54:00-05:00,902.58,902.58,902.58,902.58,0,0,0
2019-12-18 11:55:00-05:00,902.58,902.58,902.58,902.58,0,0,0
2019-12-18 11:56:00-05:00,902.58,902.58,902.57,902.57,0,0,0
2019-12-18 11:57:00-05:00,902.57,902.57,902.57,902.57,0,0,0
2019-12-18 11:58:00-05:00,902.57,902.57,902.57,902.57,0,0,0
2019-12-18 11:59:00-05:00,902.57,902.57,902.57,902.57,0,0,0
2019-12-18 12:00:00-05:00,902.57,902.57,902.56,902.56,0,0,0
2019-12-18 12:01:00-05:00,902.56,902.56,902.49,902.49,0,0,0
2019-12-18 12:02:00-05:00,902.52,902.55,902.45,902.5,0,0,0
2019-12-18 12:03:00-05:00,902.49,902.59,902.49,902.54,0,0,0
2019-12-18 12:04:00-05:00,902.54,902.57,902.48,902.5,0,0,0
2019-12-18 12:05:00-05:00,902.5,902.52,902.46,902.47,0,0,0
2019-12-18 12:06:00-05:00,902.47,902.47,902.47,902.47,0,0,0
2019-12-18 12:07:00-05:00,902.47,902.48,902.47,902.48,0,0,0
2019-12-18 12:08:00-05:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-18 12:09:00-05:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-18 12:10:00-05:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-18 12:11:00-05:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-18 12:12:00-05:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-18 12:13:00-05:00,902.48,902.48,902.45,902.45,0,0,0
2019-12-18 12:14:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:15:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:17:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:18:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:19:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:20:00-05:00,902.45,902.45,902.45,902.45,0,0,0
2019-12-18 12:21:00-05:00,902.45,902.46,902.45,902.46,0,0,0
2019-12-18 12:22:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:23:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:24:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:25:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:26:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:27:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:28:00-05:00,902.46,902.46,902.46,902.46,0,0,0
2019-12-18 12:29:00-05:00,902.46,902.5,902.46,902.5,0,0,0
2019-12-18 12:30:00-05:00,902.5,902.5,902.5,902.5,0,0,0
2019-12-18 12:31:00-05:00,902.5,902.5,902.5,902.5,0,0,0
2019-12-18 12:32:00-05:00,902.5,902.51,902.5,902.51,0,0,0
2019-12-18 12:33:00-05:00,902.51,902.55,902.5,902.53,0,0,0
2019-12-18 12:34:00-05:00,902.53,902.53,902.52,902.52,0,0,0
2019-12-18 12:35:00-05:00,902.52,902.52,902.52,902.52,0,0,0
2019-12-18 12:36:00-05:00,902.52,902.54,902.52,902.54,0,0,0
2019-12-18 12:37:00-05:00,902.54,902.54,902.54,902.54,0,0,0
2019-12-18 12:38:00-05:00,902.54,902.54,902.47,902.47,0,0,0
2019-12-18 12:39:00-05:00,902.47,902.58,902.47,902.58,0,0,0
2019-12-18 12:40:00-05:00,902.58,902.61,902.54,902.61,0,0,0
2019-12-18 12:41:00-05:00,902.61,902.61,902.55,902.57,0,0,0
2019-12-18 12:42:00-05:00,902.57,902.57,902.57,902.57,0,0,0
2019-12-18 12:43:00-05:00,902.57,902.62,902.57,902.61,0,0,0
