Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1738.07,1739.22,1738.07,1738.64,0,0,0
2019-12-18 11:01:00-05:00,1738.64,1738.87,1738.07,1738.76,0,0,0
2019-12-18 11:02:00-05:00,1738.76,1739.1,1738.76,1739.1,0,0,0
2019-12-18 11:03:00-05:00,1739.1,1739.1,1738.09,1738.21,0,0,0
2019-12-18 11:04:00-05:00,1738.21,1738.41,1738.07,1738.41,0,0,0
2019-12-18 11:05:00-05:00,1738.41,1738.99,1738.41,1738.64,0,0,0
2019-12-18 11:06:00-05:00,1738.64,1738.64,1738.64,1738.64,0,0,0
2019-12-18 11:07:00-05:00,1738.64,1739.22,1738.64,1739.1,0,0,0
2019-12-18 11:08:00-05:00,1739.1,1739.1,1738.87,1738.87,0,0,0
2019-12-18 11:09:00-05:00,1738.87,1738.87,1738.76,1738.76,0,0,0
2019-12-18 11:10:00-05:00,1738.76,1738.76,1737.49,1738.09,0,0,0
2019-12-18 11:11:00-05:00,1738.09,1739.22,1738.09,1738.64,0,0,0
2019-12-18 11:12:00-05:00,1738.64,1738.64,1738.07,1738.07,0,0,0
2019-12-18 11:13:00-05:00,1738.24,1738.24,1737.49,1738.07,0,0,0
2019-12-18 11:14:00-05:00,1738.64,1738.64,1737.49,1738.64,0,0,0
2019-12-18 11:15:00-05:00,1738.18,1738.18,1738.07,1738.07,0,0,0
2019-12-18 11:16:00-05:00,1738.07,1738.64,1737.49,1737.49,0,0,0
2019-12-18 11:17:00-05:00,1737.49,1738.07,1737.49,1737.49,0,0,0
2019-12-18 11:18:00-05:00,1737.49,1737.84,1736.91,1737.72,0,0,0
2019-12-18 11:19:00-05:00,1737.72,1737.72,1737.49,1737.49,0,0,0
2019-12-18 11:20:00-05:00,1737.63,1737.63,1737.63,1737.63,0,0,0
2019-12-18 11:21:00-05:00,1737.72,1737.72,1737.72,1737.72,0,0,0
2019-12-18 11:22:00-05:00,1737.84,1737.84,1737.61,1737.61,0,0,0
2019-12-18 11:23:00-05:00,1737.61,1738.07,1737.61,1737.95,0,0,0
2019-12-18 11:24:00-05:00,1738.07,1738.64,1737.86,1737.86,0,0,0
2019-12-18 11:25:00-05:00,1737.49,1738.07,1737.49,1738.07,0,0,0
2019-12-18 11:26:00-05:00,1738.07,1738.07,1737.72,1737.72,0,0,0
2019-12-18 11:27:00-05:00,1737.72,1737.72,1736.91,1736.91,0,0,0
2019-12-18 11:28:00-05:00,1736.91,1737.49,1736.91,1737.49,0,0,0
2019-12-18 11:29:00-05:00,1737.15,1737.49,1737.15,1737.49,0,0,0
2019-12-18 11:30:00-05:00,1737.49,1737.49,1737.49,1737.49,0,0,0
2019-12-18 11:31:00-05:00,1737.49,1737.49,1736.94,1737.15,0,0,0
2019-12-18 11:32:00-05:00,1737.15,1737.17,1737.15,1737.17,0,0,0
2019-12-18 11:33:00-05:00,1737.17,1737.49,1736.91,1736.91,0,0,0
2019-12-18 11:34:00-05:00,1736.91,1737.49,1736.91,1737.29,0,0,0
2019-12-18 11:35:00-05:00,1737.29,1738.07,1737.29,1737.49,0,0,0
2019-12-18 11:36:00-05:00,1737.49,1737.49,1736.91,1736.91,0,0,0
2019-12-18 11:37:00-05:00,1736.91,1737.49,1736.91,1737.49,0,0,0
2019-12-18 11:38:00-05:00,1737.49,1737.49,1736.34,1736.91,0,0,0
2019-12-18 11:39:00-05:00,1737.49,1737.49,1736.91,1736.91,0,0,0
2019-12-18 11:40:00-05:00,1737.49,1737.49,1737.49,1737.49,0,0,0
2019-12-18 11:41:00-05:00,1737.49,1737.72,1737.49,1737.49,0,0,0
2019-12-18 11:42:00-05:00,1737.49,1737.49,1736.94,1737.17,0,0,0
2019-12-18 11:43:00-05:00,1737.17,1737.49,1736.91,1737.26,0,0,0
2019-12-18 11:44:00-05:00,1737.26,1737.26,1737.15,1737.26,0,0,0
2019-12-18 11:45:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:46:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:47:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:48:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:49:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:50:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:51:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:52:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:53:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:54:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:55:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:56:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:57:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:58:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-18 11:59:00-05:00,1736.77,1736.77,1736.77,1736.77,0,0,0
2019-12-19 09:30:00-05:00,1746.38,1746.61,1746.03,1746.61,0,0,0
2019-12-19 09:31:00-05:00,1746.43,1746.43,1746.03,1746.35,0,0,0
2019-12-19 09:32:00-05:00,1746.61,1746.61,1746.35,1746.35,0,0,0
2019-12-19 09:33:00-05:00,1746.35,1746.52,1746.35,1746.52,0,0,0
2019-12-19 09:34:00-05:00,1746.52,1746.87,1746.52,1746.87,0,0,0
2019-12-19 09:35:00-05:00,1746.72,1746.72,1746.72,1746.72,0,0,0
2019-12-19 09:36:00-05:00,1746.72,1746.72,1746.61,1746.72,0,0,0
2019-12-19 09:37:00-05:00,1746.72,1746.72,1746.61,1746.61,0,0,0
2019-12-19 09:38:00-05:00,1746.61,1746.84,1746.61,1746.72,0,0,0
2019-12-19 09:39:00-05:00,1746.61,1746.61,1745.45,1746.03,0,0,0
2019-12-19 09:40:00-05:00,1746.03,1746.49,1746.03,1746.03,0,0,0
2019-12-19 09:41:00-05:00,1746.03,1746.03,1745.6,1745.6,0,0,0
2019-12-19 09:42:00-05:00,1745.71,1745.71,1745.71,1745.71,0,0,0
2019-12-19 09:43:00-05:00,1745.71,1746.26,1745.48,1745.71,0,0,0
2019-12-19 09:44:00-05:00,1745.71,1745.71,1745.68,1745.71,0,0,0
2019-12-19 09:45:00-05:00,1745.71,1746.03,1745.45,1745.83,0,0,0
2019-12-19 09:46:00-05:00,1745.83,1745.83,1745.8,1745.83,0,0,0
2019-12-19 09:47:00-05:00,1745.83,1746.06,1745.71,1745.8,0,0,0
2019-12-19 09:48:00-05:00,1745.8,1745.8,1745.45,1745.71,0,0,0
2019-12-19 09:49:00-05:00,1745.71,1745.83,1745.71,1745.83,0,0,0
2019-12-19 09:50:00-05:00,1745.83,1745.83,1745.71,1745.71,0,0,0
2019-12-19 09:51:00-05:00,1745.71,1745.71,1744.87,1745.48,0,0,0
2019-12-19 09:52:00-05:00,1745.48,1746.03,1745.48,1745.68,0,0,0
2019-12-19 09:53:00-05:00,1744.87,1745.45,1744.87,1745.45,0,0,0
2019-12-19 09:54:00-05:00,1745.45,1746.03,1745.45,1745.6,0,0,0
2019-12-19 09:55:00-05:00,1745.6,1746.41,1745.6,1746.26,0,0,0
2019-12-19 09:56:00-05:00,1746.26,1746.61,1746.03,1746.26,0,0,0
2019-12-19 09:57:00-05:00,1746.26,1746.26,1746.03,1746.26,0,0,0
2019-12-19 09:58:00-05:00,1746.26,1746.26,1745.8,1745.8,0,0,0
2019-12-19 09:59:00-05:00,1745.48,1745.71,1745.45,1745.45,0,0,0
2019-12-19 10:00:00-05:00,1745.45,1745.8,1745.45,1745.8,0,0,0
2019-12-19 10:01:00-05:00,1745.83,1745.83,1745.83,1745.83,0,0,0
