Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,2570.47,2570.47,2570.47,2570.47,0,0,0
2019-12-18 17:06:00+01:00,2570.95,2570.95,2570.95,2570.95,0,0,0
2019-12-18 17:09:00+01:00,2570.77,2570.77,2570.77,2570.77,0,0,0
2019-12-18 17:12:00+01:00,2569.41,2569.41,2569.41,2569.41,0,0,0
2019-12-18 17:15:00+01:00,2569.92,2569.92,2569.92,2569.92,0,0,0
2019-12-18 17:18:00+01:00,2569.75,2569.75,2569.75,2569.75,0,0,0
2019-12-18 17:21:00+01:00,2566.49,2566.49,2566.49,2566.49,0,0,0
2019-12-18 17:24:00+01:00,2566.49,2566.49,2566.49,2566.49,0,0,0
2019-12-18 17:27:00+01:00,2566.49,2566.49,2566.49,2566.49,0,0,0
2019-12-19 09:03:00+01:00,2569.36,2569.36,2569.36,2569.36,0,0,0
2019-12-19 09:06:00+01:00,2568.55,2568.55,2568.55,2568.55,0,0,0
2019-12-19 09:09:00+01:00,2569.37,2569.37,2569.37,2569.37,0,0,0
2019-12-19 09:12:00+01:00,2569.69,2569.69,2569.69,2569.69,0,0,0
2019-12-19 09:15:00+01:00,2569.98,2569.98,2569.98,2569.98,0,0,0
2019-12-19 09:18:00+01:00,2570.73,2570.73,2570.73,2570.73,0,0,0
2019-12-19 09:21:00+01:00,2569.71,2569.71,2569.71,2569.71,0,0,0
2019-12-19 09:24:00+01:00,2568.8,2568.8,2568.8,2568.8,0,0,0
2019-12-19 09:27:00+01:00,2567.96,2567.96,2567.96,2567.96,0,0,0
2019-12-19 09:30:00+01:00,2567.93,2567.93,2567.93,2567.93,0,0,0
2019-12-19 09:33:00+01:00,2568.34,2568.34,2568.34,2568.34,0,0,0
2019-12-19 09:36:00+01:00,2568.49,2568.49,2568.49,2568.49,0,0,0
2019-12-19 09:39:00+01:00,2568.7,2568.7,2568.7,2568.7,0,0,0
2019-12-19 09:42:00+01:00,2568.94,2568.94,2568.94,2568.94,0,0,0
2019-12-19 09:45:00+01:00,2568.54,2568.54,2568.54,2568.54,0,0,0
2019-12-19 09:48:00+01:00,2569.66,2569.66,2569.66,2569.66,0,0,0
2019-12-19 09:51:00+01:00,2570.65,2570.65,2570.65,2570.65,0,0,0
2019-12-19 09:54:00+01:00,2570.56,2570.56,2570.56,2570.56,0,0,0
2019-12-19 09:57:00+01:00,2570.81,2570.81,2570.81,2570.81,0,0,0
2019-12-19 10:00:00+01:00,2570.81,2570.81,2570.81,2570.81,0,0,0
2019-12-19 10:03:00+01:00,2571.87,2571.87,2571.87,2571.87,0,0,0
2019-12-19 10:06:00+01:00,2571.55,2571.55,2571.55,2571.55,0,0,0
2019-12-19 10:09:00+01:00,2572.3,2572.3,2572.3,2572.3,0,0,0
2019-12-19 10:12:00+01:00,2571.28,2571.28,2571.28,2571.28,0,0,0
2019-12-19 10:15:00+01:00,2572.17,2572.17,2572.17,2572.17,0,0,0
2019-12-19 10:18:00+01:00,2571.5,2571.5,2571.5,2571.5,0,0,0
2019-12-19 10:21:00+01:00,2572.48,2572.48,2572.48,2572.48,0,0,0
2019-12-19 10:24:00+01:00,2572.41,2572.41,2572.41,2572.41,0,0,0
2019-12-19 10:27:00+01:00,2571.93,2571.93,2571.93,2571.93,0,0,0
2019-12-19 10:30:00+01:00,2572.02,2572.02,2572.02,2572.02,0,0,0
2019-12-19 10:33:00+01:00,2571.8,2571.8,2571.8,2571.8,0,0,0
2019-12-19 10:36:00+01:00,2571.12,2571.12,2571.12,2571.12,0,0,0
2019-12-19 10:39:00+01:00,2570.93,2570.93,2570.93,2570.93,0,0,0
2019-12-19 10:42:00+01:00,2571.11,2571.11,2571.11,2571.11,0,0,0
2019-12-19 10:45:00+01:00,2571.26,2571.26,2571.26,2571.26,0,0,0
2019-12-19 10:48:00+01:00,2572.69,2572.69,2572.69,2572.69,0,0,0
2019-12-19 10:51:00+01:00,2575.58,2575.58,2575.58,2575.58,0,0,0
2019-12-19 10:54:00+01:00,2575.18,2575.18,2575.18,2575.18,0,0,0
2019-12-19 10:57:00+01:00,2575.73,2575.73,2575.73,2575.73,0,0,0
2019-12-19 11:00:00+01:00,2574.89,2574.89,2574.89,2574.89,0,0,0
2019-12-19 11:03:00+01:00,2573.85,2573.85,2573.85,2573.85,0,0,0
2019-12-19 11:06:00+01:00,2574.12,2574.12,2574.12,2574.12,0,0,0
2019-12-19 11:09:00+01:00,2574.34,2574.34,2574.34,2574.34,0,0,0
2019-12-19 11:12:00+01:00,2574.12,2574.12,2574.12,2574.12,0,0,0
2019-12-19 11:15:00+01:00,2574.97,2574.97,2574.97,2574.97,0,0,0
2019-12-19 11:18:00+01:00,2576.5,2576.5,2576.5,2576.5,0,0,0
2019-12-19 11:21:00+01:00,2576.26,2576.26,2576.26,2576.26,0,0,0
2019-12-19 11:24:00+01:00,2575.32,2575.32,2575.32,2575.32,0,0,0
2019-12-19 11:27:00+01:00,2576.62,2576.62,2576.62,2576.62,0,0,0
2019-12-19 11:30:00+01:00,2574.94,2574.94,2574.94,2574.94,0,0,0
2019-12-19 11:33:00+01:00,2575.98,2575.98,2575.98,2575.98,0,0,0
2019-12-19 11:36:00+01:00,2575.21,2575.21,2575.21,2575.21,0,0,0
2019-12-19 11:39:00+01:00,2575.55,2575.55,2575.55,2575.55,0,0,0
2019-12-19 11:42:00+01:00,2575.89,2575.89,2575.89,2575.89,0,0,0
2019-12-19 11:45:00+01:00,2576.28,2576.28,2576.28,2576.28,0,0,0
2019-12-19 11:48:00+01:00,2575.61,2575.61,2575.61,2575.61,0,0,0
2019-12-19 11:51:00+01:00,2575.61,2575.61,2575.61,2575.61,0,0,0
2019-12-19 11:54:00+01:00,2575.25,2575.25,2575.25,2575.25,0,0,0
2019-12-19 11:57:00+01:00,2575.02,2575.02,2575.02,2575.02,0,0,0
2019-12-19 12:00:00+01:00,2575.57,2575.57,2575.57,2575.57,0,0,0
2019-12-19 12:03:00+01:00,2574.91,2574.91,2574.91,2574.91,0,0,0
2019-12-19 12:06:00+01:00,2575.02,2575.02,2575.02,2575.02,0,0,0
2019-12-19 12:09:00+01:00,2575.09,2575.09,2575.09,2575.09,0,0,0
2019-12-19 12:12:00+01:00,2576.02,2576.02,2576.02,2576.02,0,0,0
2019-12-19 12:15:00+01:00,2575.79,2575.79,2575.79,2575.79,0,0,0
2019-12-19 12:18:00+01:00,2577.06,2577.06,2577.06,2577.06,0,0,0
2019-12-19 12:21:00+01:00,2576.89,2576.89,2576.89,2576.89,0,0,0
2019-12-19 12:24:00+01:00,2576.89,2576.89,2576.89,2576.89,0,0,0
2019-12-19 12:27:00+01:00,2576.33,2576.33,2576.33,2576.33,0,0,0
2019-12-19 12:30:00+01:00,2576.75,2576.75,2576.75,2576.75,0,0,0
2019-12-19 12:33:00+01:00,2577.09,2577.09,2577.09,2577.09,0,0,0
2019-12-19 12:36:00+01:00,2577.46,2577.46,2577.46,2577.46,0,0,0
2019-12-19 12:39:00+01:00,2577.18,2577.18,2577.18,2577.18,0,0,0
2019-12-19 12:42:00+01:00,2576.59,2576.59,2576.59,2576.59,0,0,0
2019-12-19 12:45:00+01:00,2578.06,2578.06,2578.06,2578.06,0,0,0
2019-12-19 12:48:00+01:00,2578.21,2578.21,2578.21,2578.21,0,0,0
2019-12-19 12:51:00+01:00,2578.85,2578.85,2578.85,2578.85,0,0,0
2019-12-19 12:54:00+01:00,2579.44,2579.44,2579.44,2579.44,0,0,0
2019-12-19 12:57:00+01:00,2579.34,2579.34,2579.34,2579.34,0,0,0
2019-12-19 13:00:00+01:00,2579.12,2579.12,2579.12,2579.12,0,0,0
2019-12-19 13:03:00+01:00,2578.93,2578.93,2578.93,2578.93,0,0,0
2019-12-19 13:06:00+01:00,2578.78,2578.78,2578.78,2578.78,0,0,0
2019-12-19 13:09:00+01:00,2579.04,2579.04,2579.04,2579.04,0,0,0
2019-12-19 13:12:00+01:00,2579.14,2579.14,2579.14,2579.14,0,0,0
2019-12-19 13:15:00+01:00,2579.14,2579.14,2579.14,2579.14,0,0,0
2019-12-19 13:18:00+01:00,2578.77,2578.77,2578.77,2578.77,0,0,0
2019-12-19 13:21:00+01:00,2578.7,2578.7,2578.7,2578.7,0,0,0
2019-12-19 13:24:00+01:00,2578.33,2578.33,2578.33,2578.33,0,0,0
2019-12-19 13:27:00+01:00,2577.22,2577.22,2577.22,2577.22,0,0,0
2019-12-19 13:30:00+01:00,2576.97,2576.97,2576.97,2576.97,0,0,0
2019-12-19 13:33:00+01:00,2576.97,2576.97,2576.97,2576.97,0,0,0
2019-12-19 13:36:00+01:00,2577.3,2577.3,2577.3,2577.3,0,0,0
2019-12-19 13:39:00+01:00,2578.47,2578.47,2578.47,2578.47,0,0,0
2019-12-19 13:42:00+01:00,2578.32,2578.32,2578.32,2578.32,0,0,0
2019-12-19 13:45:00+01:00,2577.73,2577.73,2577.73,2577.73,0,0,0
2019-12-19 13:48:00+01:00,2577.95,2577.95,2577.95,2577.95,0,0,0
2019-12-19 13:51:00+01:00,2578.35,2578.35,2578.35,2578.35,0,0,0
2019-12-19 13:54:00+01:00,2577.3,2577.3,2577.3,2577.3,0,0,0
2019-12-19 13:57:00+01:00,2577.51,2577.51,2577.51,2577.51,0,0,0
2019-12-19 14:00:00+01:00,2577.89,2577.89,2577.89,2577.89,0,0,0
2019-12-19 14:03:00+01:00,2577.05,2577.05,2577.05,2577.05,0,0,0
2019-12-19 14:06:00+01:00,2577.05,2577.05,2577.05,2577.05,0,0,0
2019-12-19 14:09:00+01:00,2577.12,2577.12,2577.12,2577.12,0,0,0
2019-12-19 14:12:00+01:00,2577.51,2577.51,2577.51,2577.51,0,0,0
2019-12-19 14:15:00+01:00,2577.35,2577.35,2577.35,2577.35,0,0,0
2019-12-19 14:18:00+01:00,2576.81,2576.81,2576.81,2576.81,0,0,0
2019-12-19 14:21:00+01:00,2577.0,2577.0,2577.0,2577.0,0,0,0
2019-12-19 14:24:00+01:00,2577.0,2577.0,2577.0,2577.0,0,0,0
2019-12-19 14:27:00+01:00,2577.62,2577.62,2577.62,2577.62,0,0,0
2019-12-19 14:30:00+01:00,2577.91,2577.91,2577.91,2577.91,0,0,0
2019-12-19 14:33:00+01:00,2577.04,2577.04,2577.04,2577.04,0,0,0
2019-12-19 14:36:00+01:00,2577.26,2577.26,2577.26,2577.26,0,0,0
2019-12-19 14:39:00+01:00,2576.74,2576.74,2576.74,2576.74,0,0,0
2019-12-19 14:42:00+01:00,2576.74,2576.74,2576.74,2576.74,0,0,0
2019-12-19 14:45:00+01:00,2577.15,2577.15,2577.15,2577.15,0,0,0
2019-12-19 14:48:00+01:00,2577.55,2577.55,2577.55,2577.55,0,0,0
2019-12-19 14:51:00+01:00,2576.64,2576.64,2576.64,2576.64,0,0,0
2019-12-19 14:54:00+01:00,2576.46,2576.46,2576.46,2576.46,0,0,0
2019-12-19 14:57:00+01:00,2577.69,2577.69,2577.69,2577.69,0,0,0
2019-12-19 15:00:00+01:00,2576.39,2576.39,2576.39,2576.39,0,0,0
2019-12-19 15:03:00+01:00,2577.06,2577.06,2577.06,2577.06,0,0,0
2019-12-19 15:06:00+01:00,2577.26,2577.26,2577.26,2577.26,0,0,0
2019-12-19 15:09:00+01:00,2577.52,2577.52,2577.52,2577.52,0,0,0
2019-12-19 15:12:00+01:00,2578.63,2578.63,2578.63,2578.63,0,0,0
2019-12-19 15:15:00+01:00,2576.61,2576.61,2576.61,2576.61,0,0,0
2019-12-19 15:18:00+01:00,2577.61,2577.61,2577.61,2577.61,0,0,0
2019-12-19 15:21:00+01:00,2577.93,2577.93,2577.93,2577.93,0,0,0
2019-12-19 15:24:00+01:00,2578.48,2578.48,2578.48,2578.48,0,0,0
2019-12-19 15:27:00+01:00,2578.02,2578.02,2578.02,2578.02,0,0,0
2019-12-19 15:30:00+01:00,2578.64,2578.64,2578.64,2578.64,0,0,0
2019-12-19 15:36:00+01:00,2578.79,2578.79,2578.79,2578.79,0,0,0
2019-12-19 15:39:00+01:00,2578.42,2578.42,2578.42,2578.42,0,0,0
2019-12-19 15:42:00+01:00,2578.03,2578.03,2578.03,2578.03,0,0,0
2019-12-19 15:45:00+01:00,2578.85,2578.85,2578.85,2578.85,0,0,0
2019-12-19 15:48:00+01:00,2578.04,2578.04,2578.04,2578.04,0,0,0
2019-12-19 15:51:00+01:00,2577.37,2577.37,2577.37,2577.37,0,0,0
2019-12-19 15:54:00+01:00,2577.77,2577.77,2577.77,2577.77,0,0,0
2019-12-19 15:57:00+01:00,2577.15,2577.15,2577.15,2577.15,0,0,0
2019-12-19 16:00:00+01:00,2576.09,2576.09,2576.09,2576.09,0,0,0
2019-12-19 16:03:00+01:00,2576.75,2576.75,2576.75,2576.75,0,0,0
2019-12-19 16:06:00+01:00,2577.19,2577.19,2577.19,2577.19,0,0,0
2019-12-19 16:09:00+01:00,2576.17,2576.17,2576.17,2576.17,0,0,0
2019-12-19 16:12:00+01:00,2576.44,2576.44,2576.44,2576.44,0,0,0
2019-12-19 16:15:00+01:00,2576.63,2576.63,2576.63,2576.63,0,0,0
2019-12-19 16:18:00+01:00,2575.57,2575.57,2575.57,2575.57,0,0,0
2019-12-19 16:21:00+01:00,2576.54,2576.54,2576.54,2576.54,0,0,0
2019-12-19 16:24:00+01:00,2576.16,2576.16,2576.16,2576.16,0,0,0
2019-12-19 16:27:00+01:00,2576.29,2576.29,2576.29,2576.29,0,0,0
2019-12-19 16:30:00+01:00,2575.96,2575.96,2575.96,2575.96,0,0,0
2019-12-19 16:33:00+01:00,2576.94,2576.94,2576.94,2576.94,0,0,0
2019-12-19 16:36:00+01:00,2578.12,2578.12,2578.12,2578.12,0,0,0
2019-12-19 16:39:00+01:00,2578.28,2578.28,2578.28,2578.28,0,0,0
2019-12-19 16:42:00+01:00,2578.69,2578.69,2578.69,2578.69,0,0,0
2019-12-19 16:45:00+01:00,2583.15,2583.15,2583.15,2583.15,0,0,0
2019-12-19 16:48:00+01:00,2583.21,2583.21,2583.21,2583.21,0,0,0
2019-12-19 16:51:00+01:00,2582.63,2582.63,2582.63,2582.63,0,0,0
2019-12-19 16:54:00+01:00,2582.74,2582.74,2582.74,2582.74,0,0,0
2019-12-19 16:57:00+01:00,2582.69,2582.69,2582.69,2582.69,0,0,0
2019-12-19 17:00:00+01:00,2583.15,2583.15,2583.15,2583.15,0,0,0
2019-12-19 17:03:00+01:00,2579.59,2579.59,2579.59,2579.59,0,0,0
2019-12-19 17:06:00+01:00,2582.14,2582.14,2582.14,2582.14,0,0,0
2019-12-19 17:09:00+01:00,2582.49,2582.49,2582.49,2582.49,0,0,0
2019-12-19 17:12:00+01:00,2582.33,2582.33,2582.33,2582.33,0,0,0
2019-12-19 17:15:00+01:00,2582.3,2582.3,2582.3,2582.3,0,0,0
2019-12-19 17:18:00+01:00,2582.95,2582.95,2582.95,2582.95,0,0,0
2019-12-19 17:21:00+01:00,2584.26,2584.26,2584.26,2584.26,0,0,0
2019-12-19 17:24:00+01:00,2584.26,2584.26,2584.26,2584.26,0,0,0
2019-12-19 17:27:00+01:00,2584.26,2584.26,2584.26,2584.26,0,0,0
2019-12-20 09:03:00+01:00,2583.67,2583.67,2583.67,2583.67,0,0,0
2019-12-20 09:06:00+01:00,2588.74,2588.74,2588.74,2588.74,0,0,0
2019-12-20 09:09:00+01:00,2586.57,2586.57,2586.57,2586.57,0,0,0
2019-12-20 09:12:00+01:00,2585.65,2585.65,2585.65,2585.65,0,0,0
2019-12-20 09:15:00+01:00,2583.81,2583.81,2583.81,2583.81,0,0,0
2019-12-20 09:18:00+01:00,2583.99,2583.99,2583.99,2583.99,0,0,0
2019-12-20 09:21:00+01:00,2583.36,2583.36,2583.36,2583.36,0,0,0
2019-12-20 09:24:00+01:00,2583.48,2583.48,2583.48,2583.48,0,0,0
2019-12-20 09:27:00+01:00,2582.07,2582.07,2582.07,2582.07,0,0,0
2019-12-20 09:30:00+01:00,2581.92,2581.92,2581.92,2581.92,0,0,0
2019-12-20 09:33:00+01:00,2579.94,2579.94,2579.94,2579.94,0,0,0
2019-12-20 09:36:00+01:00,2579.59,2579.59,2579.59,2579.59,0,0,0
2019-12-20 09:39:00+01:00,2580.52,2580.52,2580.52,2580.52,0,0,0
2019-12-20 09:42:00+01:00,2583.9,2583.9,2583.9,2583.9,0,0,0
2019-12-20 09:45:00+01:00,2584.44,2584.44,2584.44,2584.44,0,0,0
2019-12-20 09:48:00+01:00,2585.01,2585.01,2585.01,2585.01,0,0,0
2019-12-20 09:51:00+01:00,2585.01,2585.01,2585.01,2585.01,0,0,0
2019-12-20 09:54:00+01:00,2586.35,2586.35,2586.35,2586.35,0,0,0
2019-12-20 09:57:00+01:00,2584.47,2584.47,2584.47,2584.47,0,0,0
2019-12-20 10:00:00+01:00,2583.48,2583.48,2583.48,2583.48,0,0,0
2019-12-20 10:03:00+01:00,2584.32,2584.32,2584.32,2584.32,0,0,0
2019-12-20 10:06:00+01:00,2585.21,2585.21,2585.21,2585.21,0,0,0
2019-12-20 10:09:00+01:00,2585.66,2585.66,2585.66,2585.66,0,0,0
2019-12-20 10:12:00+01:00,2585.51,2585.51,2585.51,2585.51,0,0,0
2019-12-20 10:15:00+01:00,2585.51,2585.51,2585.51,2585.51,0,0,0
2019-12-20 10:18:00+01:00,2585.12,2585.12,2585.12,2585.12,0,0,0
2019-12-20 10:21:00+01:00,2584.09,2584.09,2584.09,2584.09,0,0,0
2019-12-20 10:24:00+01:00,2583.87,2583.87,2583.87,2583.87,0,0,0
2019-12-20 10:27:00+01:00,2583.87,2583.87,2583.87,2583.87,0,0,0
2019-12-20 10:30:00+01:00,2584.27,2584.27,2584.27,2584.27,0,0,0
2019-12-20 10:33:00+01:00,2582.55,2582.55,2582.55,2582.55,0,0,0
2019-12-20 10:36:00+01:00,2583.06,2583.06,2583.06,2583.06,0,0,0
2019-12-20 10:39:00+01:00,2583.06,2583.06,2583.06,2583.06,0,0,0
2019-12-20 10:42:00+01:00,2582.65,2582.65,2582.65,2582.65,0,0,0
2019-12-20 10:45:00+01:00,2583.28,2583.28,2583.28,2583.28,0,0,0
2019-12-20 10:48:00+01:00,2582.5,2582.5,2582.5,2582.5,0,0,0
2019-12-20 10:51:00+01:00,2582.61,2582.61,2582.61,2582.61,0,0,0
2019-12-20 10:54:00+01:00,2582.04,2582.04,2582.04,2582.04,0,0,0
2019-12-20 10:57:00+01:00,2582.04,2582.04,2582.04,2582.04,0,0,0
2019-12-20 11:00:00+01:00,2582.62,2582.62,2582.62,2582.62,0,0,0
2019-12-20 11:03:00+01:00,2582.84,2582.84,2582.84,2582.84,0,0,0
2019-12-20 11:06:00+01:00,2582.6,2582.6,2582.6,2582.6,0,0,0
