Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.72,545.89,545.67,545.89,0,0,0
2019-12-18 11:01:00-05:00,545.89,545.92,545.75,545.75,0,0,0
2019-12-18 11:02:00-05:00,545.75,545.77,545.73,545.77,0,0,0
2019-12-18 11:03:00-05:00,545.82,545.84,545.71,545.81,0,0,0
2019-12-18 11:04:00-05:00,545.83,545.87,545.82,545.87,0,0,0
2019-12-18 11:05:00-05:00,545.83,545.83,545.69,545.7,0,0,0
2019-12-18 11:06:00-05:00,545.7,545.74,545.57,545.57,0,0,0
2019-12-18 11:07:00-05:00,545.56,545.59,545.54,545.54,0,0,0
2019-12-18 11:08:00-05:00,545.54,545.56,545.54,545.55,0,0,0
2019-12-18 11:09:00-05:00,545.77,545.87,545.74,545.87,0,0,0
2019-12-18 11:10:00-05:00,545.88,545.93,545.88,545.93,0,0,0
2019-12-18 11:11:00-05:00,545.93,545.99,545.93,545.99,0,0,0
2019-12-18 11:12:00-05:00,545.98,546.05,545.96,546.05,0,0,0
2019-12-18 11:13:00-05:00,546.04,546.05,545.89,545.89,0,0,0
2019-12-18 11:14:00-05:00,545.9,546.02,545.89,545.97,0,0,0
2019-12-18 11:15:00-05:00,545.89,545.94,545.89,545.94,0,0,0
2019-12-18 11:16:00-05:00,545.93,545.93,545.82,545.86,0,0,0
2019-12-18 11:17:00-05:00,545.89,545.97,545.89,545.97,0,0,0
2019-12-18 11:18:00-05:00,545.98,545.98,545.84,545.84,0,0,0
2019-12-18 11:19:00-05:00,545.84,545.86,545.79,545.86,0,0,0
2019-12-18 11:20:00-05:00,545.86,545.86,545.79,545.79,0,0,0
2019-12-18 11:21:00-05:00,545.49,545.57,545.49,545.57,0,0,0
2019-12-18 11:22:00-05:00,545.52,545.52,545.46,545.48,0,0,0
2019-12-18 11:23:00-05:00,545.44,545.58,545.42,545.58,0,0,0
2019-12-18 11:24:00-05:00,545.61,545.68,545.59,545.68,0,0,0
2019-12-18 11:25:00-05:00,545.72,545.8,545.72,545.78,0,0,0
2019-12-18 11:26:00-05:00,545.79,545.79,545.66,545.66,0,0,0
2019-12-18 11:27:00-05:00,545.64,545.64,545.55,545.62,0,0,0
2019-12-18 11:28:00-05:00,545.59,545.66,545.57,545.66,0,0,0
2019-12-18 11:29:00-05:00,545.66,545.73,545.66,545.7,0,0,0
2019-12-18 11:30:00-05:00,545.63,545.8,545.63,545.8,0,0,0
2019-12-18 11:31:00-05:00,545.8,545.89,545.8,545.86,0,0,0
2019-12-18 11:32:00-05:00,545.87,545.94,545.87,545.94,0,0,0
2019-12-18 11:33:00-05:00,545.94,545.94,545.85,545.86,0,0,0
2019-12-18 11:34:00-05:00,545.86,545.86,545.84,545.85,0,0,0
2019-12-18 11:35:00-05:00,545.85,545.87,545.81,545.87,0,0,0
2019-12-18 11:36:00-05:00,545.87,546.05,545.84,546.04,0,0,0
2019-12-18 11:37:00-05:00,546.04,546.09,546.01,546.01,0,0,0
2019-12-18 11:38:00-05:00,546.03,546.06,546.02,546.05,0,0,0
2019-12-18 11:39:00-05:00,546.07,546.13,546.06,546.09,0,0,0
2019-12-18 11:40:00-05:00,546.09,546.12,546.08,546.12,0,0,0
2019-12-18 11:41:00-05:00,546.12,546.12,546.07,546.11,0,0,0
2019-12-18 11:42:00-05:00,546.11,546.14,546.08,546.1,0,0,0
2019-12-18 11:43:00-05:00,546.09,546.09,546.0,546.0,0,0,0
2019-12-18 11:44:00-05:00,546.0,546.0,545.84,545.84,0,0,0
2019-12-18 11:45:00-05:00,545.83,545.9,545.82,545.87,0,0,0
2019-12-18 11:46:00-05:00,545.87,545.87,545.84,545.84,0,0,0
2019-12-18 11:47:00-05:00,545.84,545.84,545.82,545.82,0,0,0
2019-12-18 11:48:00-05:00,545.81,545.86,545.79,545.79,0,0,0
2019-12-18 11:49:00-05:00,545.81,545.89,545.81,545.81,0,0,0
2019-12-18 11:50:00-05:00,545.77,545.79,545.77,545.79,0,0,0
2019-12-18 11:51:00-05:00,545.79,545.81,545.75,545.77,0,0,0
2019-12-18 11:52:00-05:00,545.8,545.82,545.74,545.74,0,0,0
2019-12-18 11:53:00-05:00,545.77,545.77,545.75,545.76,0,0,0
2019-12-18 11:54:00-05:00,545.76,545.8,545.72,545.72,0,0,0
2019-12-18 11:55:00-05:00,545.71,545.74,545.66,545.66,0,0,0
2019-12-18 11:56:00-05:00,545.68,545.68,545.52,545.61,0,0,0
2019-12-18 11:57:00-05:00,545.6,545.6,545.53,545.53,0,0,0
2019-12-18 11:58:00-05:00,545.53,545.57,545.45,545.45,0,0,0
2019-12-18 11:59:00-05:00,545.45,545.45,545.3,545.3,0,0,0
2019-12-18 12:00:00-05:00,545.31,545.46,545.31,545.46,0,0,0
2019-12-18 12:01:00-05:00,545.47,545.6,545.47,545.6,0,0,0
2019-12-18 12:02:00-05:00,545.6,545.93,545.59,545.93,0,0,0
2019-12-18 12:03:00-05:00,545.9,545.9,545.86,545.88,0,0,0
2019-12-18 12:04:00-05:00,545.9,545.93,545.89,545.93,0,0,0
2019-12-18 12:05:00-05:00,545.92,545.98,545.92,545.98,0,0,0
2019-12-18 12:06:00-05:00,545.98,545.98,545.92,545.92,0,0,0
2019-12-18 12:07:00-05:00,545.89,545.9,545.82,545.89,0,0,0
2019-12-18 12:08:00-05:00,545.89,545.99,545.88,545.99,0,0,0
2019-12-18 12:09:00-05:00,545.99,546.0,545.99,546.0,0,0,0
2019-12-18 12:10:00-05:00,546.0,546.0,545.94,545.96,0,0,0
2019-12-18 12:11:00-05:00,545.96,546.0,545.86,545.88,0,0,0
2019-12-18 12:12:00-05:00,545.88,545.91,545.88,545.89,0,0,0
2019-12-18 12:13:00-05:00,545.89,545.94,545.89,545.94,0,0,0
2019-12-18 12:14:00-05:00,545.96,545.96,545.96,545.96,0,0,0
2019-12-18 12:18:00-05:00,546.2,546.21,546.19,546.19,0,0,0
2019-12-18 12:19:00-05:00,546.19,546.28,546.19,546.27,0,0,0
2019-12-18 12:20:00-05:00,546.26,546.31,546.25,546.31,0,0,0
2019-12-18 12:21:00-05:00,546.31,546.32,546.31,546.31,0,0,0
2019-12-18 12:22:00-05:00,546.31,546.36,546.31,546.36,0,0,0
2019-12-18 12:23:00-05:00,546.37,546.4,546.33,546.4,0,0,0
2019-12-18 12:24:00-05:00,546.4,546.45,546.4,546.43,0,0,0
2019-12-18 12:25:00-05:00,546.43,546.56,546.41,546.53,0,0,0
2019-12-18 12:26:00-05:00,546.55,546.58,546.55,546.57,0,0,0
2019-12-18 12:27:00-05:00,546.58,546.58,546.24,546.24,0,0,0
2019-12-18 12:28:00-05:00,546.25,546.27,546.25,546.27,0,0,0
2019-12-18 12:29:00-05:00,546.28,546.39,546.28,546.39,0,0,0
2019-12-18 12:30:00-05:00,546.39,546.57,546.39,546.56,0,0,0
2019-12-18 12:31:00-05:00,546.56,546.57,546.54,546.54,0,0,0
2019-12-18 12:32:00-05:00,546.54,546.57,546.54,546.56,0,0,0
2019-12-18 12:33:00-05:00,546.59,546.59,546.53,546.54,0,0,0
2019-12-18 12:34:00-05:00,546.54,546.7,546.54,546.64,0,0,0
2019-12-18 12:35:00-05:00,546.64,546.67,546.61,546.67,0,0,0
2019-12-18 12:36:00-05:00,546.68,546.73,546.64,546.73,0,0,0
2019-12-18 12:37:00-05:00,546.73,546.75,546.73,546.74,0,0,0
2019-12-18 12:38:00-05:00,546.74,546.79,546.67,546.67,0,0,0
2019-12-18 12:39:00-05:00,546.67,546.69,546.61,546.62,0,0,0
2019-12-18 12:40:00-05:00,546.6,546.6,546.59,546.6,0,0,0
2019-12-18 12:41:00-05:00,546.6,546.78,546.6,546.78,0,0,0
2019-12-18 12:42:00-05:00,546.78,546.83,546.78,546.83,0,0,0
2019-12-18 12:43:00-05:00,546.83,546.83,546.8,546.81,0,0,0
2019-12-18 12:44:00-05:00,546.81,546.85,546.81,546.85,0,0,0
2019-12-18 12:45:00-05:00,546.85,546.88,546.85,546.88,0,0,0
