Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,102.22,102.22,102.2,102.2,0,0,0
2019-12-18 11:01:00-05:00,102.18,102.19,102.14,102.14,0,0,0
2019-12-18 11:02:00-05:00,102.16,102.16,102.11,102.11,0,0,0
2019-12-18 11:03:00-05:00,102.11,102.13,102.06,102.06,0,0,0
2019-12-18 11:04:00-05:00,102.07,102.09,102.07,102.09,0,0,0
2019-12-18 11:05:00-05:00,102.08,102.08,102.02,102.04,0,0,0
2019-12-18 11:06:00-05:00,102.07,102.11,102.07,102.07,0,0,0
2019-12-18 11:07:00-05:00,102.06,102.06,102.04,102.04,0,0,0
2019-12-18 11:08:00-05:00,102.04,102.07,102.04,102.07,0,0,0
2019-12-18 11:09:00-05:00,102.06,102.1,102.06,102.07,0,0,0
2019-12-18 11:10:00-05:00,102.07,102.09,102.06,102.06,0,0,0
2019-12-18 11:11:00-05:00,102.05,102.08,102.05,102.05,0,0,0
2019-12-18 11:12:00-05:00,102.06,102.08,102.04,102.06,0,0,0
2019-12-18 11:13:00-05:00,102.05,102.05,102.04,102.04,0,0,0
2019-12-18 11:14:00-05:00,102.04,102.07,102.04,102.07,0,0,0
2019-12-18 11:15:00-05:00,102.05,102.11,102.05,102.09,0,0,0
2019-12-18 11:16:00-05:00,102.09,102.12,102.09,102.11,0,0,0
2019-12-18 11:17:00-05:00,102.11,102.15,102.11,102.15,0,0,0
2019-12-18 11:18:00-05:00,102.15,102.16,102.12,102.16,0,0,0
2019-12-18 11:19:00-05:00,102.15,102.15,102.14,102.15,0,0,0
2019-12-18 11:20:00-05:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 11:21:00-05:00,102.16,102.2,102.16,102.2,0,0,0
2019-12-18 11:22:00-05:00,102.18,102.18,102.16,102.16,0,0,0
2019-12-18 11:23:00-05:00,102.12,102.13,102.1,102.11,0,0,0
2019-12-18 11:24:00-05:00,102.11,102.13,102.1,102.1,0,0,0
2019-12-18 11:25:00-05:00,102.14,102.14,102.11,102.13,0,0,0
2019-12-18 11:26:00-05:00,102.12,102.19,102.12,102.19,0,0,0
2019-12-18 11:27:00-05:00,102.17,102.19,102.15,102.15,0,0,0
2019-12-18 11:28:00-05:00,102.15,102.16,102.11,102.11,0,0,0
2019-12-18 11:29:00-05:00,102.11,102.11,102.1,102.1,0,0,0
2019-12-18 11:30:00-05:00,102.11,102.12,102.1,102.12,0,0,0
2019-12-18 11:31:00-05:00,102.12,102.12,102.09,102.09,0,0,0
2019-12-18 11:32:00-05:00,102.09,102.1,102.09,102.1,0,0,0
