Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1686.32,1686.68,1686.32,1686.55,0,0,0
2019-12-18 11:01:00-05:00,1686.65,1687.32,1686.57,1686.76,0,0,0
2019-12-18 11:02:00-05:00,1686.88,1686.88,1685.84,1686.22,0,0,0
2019-12-18 11:03:00-05:00,1686.22,1686.69,1686.22,1686.42,0,0,0
2019-12-18 11:04:00-05:00,1686.67,1686.67,1686.15,1686.33,0,0,0
2019-12-18 11:05:00-05:00,1686.26,1686.85,1686.26,1686.85,0,0,0
2019-12-18 11:06:00-05:00,1686.81,1687.58,1686.74,1686.74,0,0,0
2019-12-18 11:07:00-05:00,1686.35,1686.84,1686.22,1686.32,0,0,0
2019-12-18 11:08:00-05:00,1686.4,1686.5,1686.3,1686.45,0,0,0
2019-12-18 11:09:00-05:00,1686.53,1686.53,1686.12,1686.49,0,0,0
2019-12-18 11:10:00-05:00,1686.57,1687.02,1686.31,1687.01,0,0,0
2019-12-18 11:11:00-05:00,1686.73,1687.1,1686.73,1687.04,0,0,0
2019-12-18 11:12:00-05:00,1686.99,1687.04,1684.94,1686.35,0,0,0
2019-12-18 11:13:00-05:00,1686.22,1686.67,1686.12,1686.67,0,0,0
2019-12-18 11:14:00-05:00,1686.8,1686.88,1686.59,1686.88,0,0,0
2019-12-18 11:17:00-05:00,1686.78,1687.05,1686.78,1686.9,0,0,0
2019-12-18 11:18:00-05:00,1686.84,1686.94,1686.68,1686.75,0,0,0
2019-12-18 11:19:00-05:00,1686.83,1687.15,1686.62,1687.15,0,0,0
2019-12-18 11:20:00-05:00,1686.94,1686.96,1686.7,1686.96,0,0,0
2019-12-18 11:21:00-05:00,1685.05,1686.91,1685.05,1686.81,0,0,0
2019-12-18 11:22:00-05:00,1686.84,1687.03,1686.57,1686.57,0,0,0
2019-12-18 11:23:00-05:00,1686.56,1686.56,1686.25,1686.36,0,0,0
2019-12-18 11:24:00-05:00,1686.27,1686.5,1686.27,1686.38,0,0,0
2019-12-18 11:25:00-05:00,1686.25,1686.84,1686.25,1686.84,0,0,0
2019-12-18 11:26:00-05:00,1686.68,1687.08,1686.6,1686.97,0,0,0
2019-12-18 11:27:00-05:00,1687.09,1687.3,1687.0,1687.3,0,0,0
2019-12-18 11:28:00-05:00,1687.23,1687.23,1686.8,1687.01,0,0,0
2019-12-18 11:29:00-05:00,1686.95,1687.32,1686.61,1686.61,0,0,0
2019-12-18 11:30:00-05:00,1685.66,1685.96,1685.66,1685.91,0,0,0
2019-12-18 11:31:00-05:00,1685.83,1685.96,1685.7,1685.83,0,0,0
2019-12-18 11:32:00-05:00,1685.7,1685.96,1685.63,1685.65,0,0,0
2019-12-18 11:33:00-05:00,1685.67,1686.03,1685.67,1685.92,0,0,0
2019-12-18 11:34:00-05:00,1685.91,1686.09,1685.76,1685.83,0,0,0
2019-12-18 11:35:00-05:00,1685.75,1685.75,1684.68,1684.76,0,0,0
2019-12-18 11:36:00-05:00,1684.63,1684.63,1684.02,1684.02,0,0,0
2019-12-18 11:37:00-05:00,1684.01,1684.01,1683.6,1683.99,0,0,0
2019-12-18 11:38:00-05:00,1683.99,1684.05,1683.86,1683.99,0,0,0
2019-12-18 11:39:00-05:00,1684.11,1684.35,1684.0,1684.24,0,0,0
2019-12-18 11:40:00-05:00,1684.07,1684.19,1684.04,1684.08,0,0,0
2019-12-18 11:41:00-05:00,1684.11,1684.13,1683.93,1684.11,0,0,0
2019-12-18 11:42:00-05:00,1684.02,1684.05,1683.82,1684.05,0,0,0
2019-12-18 11:43:00-05:00,1683.78,1683.82,1683.66,1683.73,0,0,0
2019-12-18 11:44:00-05:00,1683.79,1683.82,1683.79,1683.82,0,0,0
2019-12-18 11:46:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:47:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:48:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:49:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:50:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:51:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:52:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:53:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:54:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:55:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:56:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:57:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:58:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-18 11:59:00-05:00,1684.37,1684.37,1684.37,1684.37,0,0,0
2019-12-19 09:30:00-05:00,1677.71,1678.46,1677.67,1678.34,0,0,0
2019-12-19 09:31:00-05:00,1678.44,1678.66,1678.41,1678.66,0,0,0
2019-12-19 09:32:00-05:00,1678.57,1678.74,1677.96,1678.16,0,0,0
