Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2893.54,2893.54,2891.03,2891.03,0,0,0
2019-12-18 11:01:00-05:00,2891.64,2891.92,2891.04,2891.92,0,0,0
2019-12-18 11:02:00-05:00,2891.45,2891.54,2890.82,2891.29,0,0,0
2019-12-18 11:03:00-05:00,2890.95,2892.63,2890.95,2891.75,0,0,0
2019-12-18 11:04:00-05:00,2891.83,2891.94,2891.61,2891.85,0,0,0
2019-12-18 11:05:00-05:00,2891.8,2891.93,2891.46,2891.59,0,0,0
2019-12-18 11:06:00-05:00,2891.11,2892.04,2891.11,2891.49,0,0,0
2019-12-18 11:07:00-05:00,2890.87,2890.99,2890.44,2890.99,0,0,0
2019-12-18 11:08:00-05:00,2890.7,2890.89,2889.74,2889.74,0,0,0
2019-12-18 11:09:00-05:00,2889.87,2890.69,2889.87,2890.22,0,0,0
2019-12-18 11:10:00-05:00,2890.35,2890.71,2890.35,2890.44,0,0,0
2019-12-18 11:11:00-05:00,2890.33,2891.06,2890.33,2891.06,0,0,0
2019-12-18 11:12:00-05:00,2890.93,2891.02,2890.64,2890.89,0,0,0
2019-12-18 11:13:00-05:00,2890.81,2891.45,2890.5,2891.45,0,0,0
2019-12-18 11:14:00-05:00,2890.53,2891.28,2888.98,2888.98,0,0,0
2019-12-18 11:17:00-05:00,2891.66,2891.66,2889.06,2890.45,0,0,0
2019-12-18 11:18:00-05:00,2890.23,2890.86,2889.17,2890.58,0,0,0
2019-12-18 11:19:00-05:00,2890.5,2892.66,2890.06,2890.06,0,0,0
2019-12-18 11:20:00-05:00,2891.41,2892.79,2891.41,2892.49,0,0,0
2019-12-18 11:21:00-05:00,2891.51,2892.28,2891.19,2891.94,0,0,0
2019-12-18 11:22:00-05:00,2891.95,2892.35,2891.38,2891.38,0,0,0
2019-12-18 11:23:00-05:00,2891.91,2891.91,2891.02,2891.9,0,0,0
2019-12-18 11:24:00-05:00,2890.7,2891.68,2890.7,2891.08,0,0,0
2019-12-18 11:25:00-05:00,2891.31,2892.99,2891.31,2892.25,0,0,0
2019-12-18 11:26:00-05:00,2892.87,2892.87,2892.02,2892.02,0,0,0
2019-12-18 11:27:00-05:00,2891.66,2892.47,2889.33,2889.33,0,0,0
2019-12-18 11:28:00-05:00,2890.67,2890.71,2889.05,2890.68,0,0,0
2019-12-18 11:29:00-05:00,2890.43,2891.8,2889.92,2889.92,0,0,0
2019-12-18 11:30:00-05:00,2891.33,2891.51,2889.92,2889.92,0,0,0
2019-12-18 11:31:00-05:00,2891.35,2891.61,2889.92,2891.41,0,0,0
2019-12-18 11:32:00-05:00,2891.35,2891.61,2889.92,2891.28,0,0,0
2019-12-18 11:33:00-05:00,2889.92,2891.48,2889.92,2891.35,0,0,0
2019-12-18 11:34:00-05:00,2891.38,2892.52,2889.92,2891.48,0,0,0
2019-12-18 11:35:00-05:00,2891.56,2892.52,2889.11,2891.06,0,0,0
2019-12-18 11:36:00-05:00,2889.11,2891.71,2889.11,2891.71,0,0,0
2019-12-18 11:37:00-05:00,2889.11,2890.59,2889.11,2889.11,0,0,0
2019-12-18 11:38:00-05:00,2889.11,2890.46,2889.11,2890.28,0,0,0
2019-12-18 11:39:00-05:00,2890.33,2890.65,2889.11,2890.65,0,0,0
2019-12-18 11:40:00-05:00,2890.46,2891.71,2889.11,2890.75,0,0,0
2019-12-18 11:41:00-05:00,2891.71,2891.71,2889.11,2890.62,0,0,0
2019-12-18 11:42:00-05:00,2890.62,2890.8,2889.11,2890.8,0,0,0
2019-12-18 11:43:00-05:00,2890.44,2890.54,2889.11,2890.31,0,0,0
2019-12-18 11:44:00-05:00,2889.11,2890.33,2889.11,2889.11,0,0,0
