Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1833.79,1833.79,1833.73,1833.73,0,0,0
2019-12-18 11:01:00-05:00,1833.69,1833.69,1833.63,1833.66,0,0,0
2019-12-18 11:02:00-05:00,1833.66,1833.66,1833.35,1833.37,0,0,0
2019-12-18 11:03:00-05:00,1833.4,1833.4,1833.32,1833.32,0,0,0
2019-12-18 11:04:00-05:00,1833.41,1833.69,1833.41,1833.67,0,0,0
2019-12-18 11:05:00-05:00,1833.65,1833.67,1833.65,1833.67,0,0,0
2019-12-18 11:06:00-05:00,1833.67,1833.67,1833.27,1833.27,0,0,0
2019-12-18 11:07:00-05:00,1833.38,1833.38,1833.31,1833.36,0,0,0
2019-12-18 11:08:00-05:00,1833.34,1833.34,1833.29,1833.31,0,0,0
2019-12-18 11:09:00-05:00,1833.31,1833.33,1833.18,1833.18,0,0,0
2019-12-18 11:10:00-05:00,1833.01,1833.07,1833.01,1833.01,0,0,0
2019-12-18 11:11:00-05:00,1833.11,1833.11,1833.01,1833.01,0,0,0
2019-12-18 11:12:00-05:00,1833.01,1833.06,1833.01,1833.04,0,0,0
2019-12-18 11:13:00-05:00,1833.12,1833.12,1833.07,1833.07,0,0,0
2019-12-18 11:14:00-05:00,1833.11,1833.11,1833.04,1833.05,0,0,0
2019-12-18 11:17:00-05:00,1833.02,1833.06,1833.01,1833.01,0,0,0
2019-12-18 11:18:00-05:00,1832.95,1832.95,1832.76,1832.76,0,0,0
2019-12-18 11:19:00-05:00,1832.71,1832.91,1832.7,1832.91,0,0,0
2019-12-18 11:20:00-05:00,1832.88,1832.88,1832.81,1832.81,0,0,0
2019-12-18 11:21:00-05:00,1832.74,1832.74,1832.71,1832.74,0,0,0
2019-12-18 11:22:00-05:00,1832.73,1832.73,1832.51,1832.51,0,0,0
2019-12-18 11:23:00-05:00,1832.5,1832.52,1832.49,1832.52,0,0,0
2019-12-18 11:24:00-05:00,1832.52,1832.6,1832.52,1832.6,0,0,0
2019-12-18 11:25:00-05:00,1832.61,1832.63,1832.5,1832.63,0,0,0
2019-12-18 11:26:00-05:00,1832.72,1832.86,1832.72,1832.86,0,0,0
2019-12-18 11:27:00-05:00,1832.68,1832.76,1832.68,1832.68,0,0,0
2019-12-18 11:28:00-05:00,1832.69,1832.69,1832.67,1832.67,0,0,0
2019-12-18 11:29:00-05:00,1832.73,1832.74,1832.63,1832.63,0,0,0
2019-12-18 11:30:00-05:00,1832.61,1832.68,1832.61,1832.68,0,0,0
2019-12-18 11:31:00-05:00,1832.63,1832.63,1832.57,1832.6,0,0,0
2019-12-18 11:32:00-05:00,1832.52,1832.54,1832.49,1832.49,0,0,0
2019-12-18 11:33:00-05:00,1832.38,1832.38,1832.14,1832.14,0,0,0
2019-12-18 11:34:00-05:00,1832.23,1832.3,1832.23,1832.26,0,0,0
2019-12-18 11:35:00-05:00,1831.61,1831.81,1831.53,1831.81,0,0,0
2019-12-18 11:36:00-05:00,1831.7,1831.7,1831.22,1831.22,0,0,0
2019-12-18 11:37:00-05:00,1831.22,1831.22,1831.18,1831.2,0,0,0
2019-12-18 11:38:00-05:00,1831.24,1831.55,1831.24,1831.51,0,0,0
2019-12-18 11:39:00-05:00,1831.51,1831.56,1831.51,1831.56,0,0,0
2019-12-18 11:40:00-05:00,1831.56,1831.61,1831.56,1831.6,0,0,0
2019-12-18 11:41:00-05:00,1831.65,1831.71,1831.65,1831.71,0,0,0
2019-12-18 11:42:00-05:00,1831.73,1831.87,1831.73,1831.87,0,0,0
2019-12-18 11:43:00-05:00,1831.91,1831.92,1831.82,1831.82,0,0,0
2019-12-18 11:44:00-05:00,1831.94,1831.94,1831.91,1831.91,0,0,0
2019-12-18 11:46:00-05:00,1831.88,1831.88,1831.84,1831.84,0,0,0
2019-12-18 11:47:00-05:00,1831.83,1831.83,1831.67,1831.67,0,0,0
2019-12-18 11:48:00-05:00,1831.68,1831.73,1831.64,1831.64,0,0,0
2019-12-18 11:49:00-05:00,1831.65,1831.65,1831.55,1831.55,0,0,0
2019-12-18 11:50:00-05:00,1831.55,1831.55,1831.5,1831.5,0,0,0
2019-12-18 11:51:00-05:00,1831.75,1831.75,1831.58,1831.58,0,0,0
2019-12-18 11:52:00-05:00,1831.53,1831.53,1831.3,1831.3,0,0,0
2019-12-18 11:53:00-05:00,1831.22,1831.26,1831.22,1831.26,0,0,0
2019-12-18 11:54:00-05:00,1831.26,1831.26,1831.05,1831.05,0,0,0
2019-12-18 11:55:00-05:00,1830.93,1831.06,1830.93,1831.06,0,0,0
2019-12-18 11:56:00-05:00,1831.03,1831.04,1831.03,1831.04,0,0,0
2019-12-18 11:57:00-05:00,1831.02,1831.04,1831.0,1831.04,0,0,0
2019-12-18 11:58:00-05:00,1831.03,1831.05,1831.0,1831.04,0,0,0
2019-12-18 11:59:00-05:00,1831.03,1831.06,1831.03,1831.05,0,0,0
2019-12-18 12:00:00-05:00,1831.02,1831.37,1830.91,1831.37,0,0,0
2019-12-18 12:01:00-05:00,1831.43,1831.43,1830.88,1830.88,0,0,0
2019-12-18 12:02:00-05:00,1830.89,1830.89,1830.87,1830.87,0,0,0
2019-12-18 12:03:00-05:00,1830.89,1830.92,1830.87,1830.92,0,0,0
2019-12-18 12:04:00-05:00,1830.94,1830.99,1830.93,1830.93,0,0,0
2019-12-18 12:05:00-05:00,1830.92,1830.93,1830.91,1830.93,0,0,0
2019-12-18 12:06:00-05:00,1830.94,1830.97,1830.9,1830.9,0,0,0
2019-12-18 12:07:00-05:00,1831.11,1831.17,1831.11,1831.17,0,0,0
2019-12-18 12:08:00-05:00,1831.15,1831.16,1831.14,1831.15,0,0,0
2019-12-18 12:09:00-05:00,1831.05,1831.05,1830.93,1830.93,0,0,0
2019-12-18 12:10:00-05:00,1830.93,1830.93,1830.61,1830.61,0,0,0
2019-12-18 12:11:00-05:00,1830.63,1830.7,1830.63,1830.7,0,0,0
2019-12-18 12:12:00-05:00,1830.7,1830.86,1830.7,1830.86,0,0,0
2019-12-18 12:13:00-05:00,1830.93,1830.96,1830.93,1830.96,0,0,0
2019-12-18 12:14:00-05:00,1831.03,1831.05,1831.03,1831.05,0,0,0
2019-12-18 12:15:00-05:00,1831.04,1831.04,1830.75,1830.75,0,0,0
2019-12-18 12:18:00-05:00,1830.78,1830.88,1830.78,1830.88,0,0,0
2019-12-18 12:19:00-05:00,1830.98,1831.1,1830.98,1831.1,0,0,0
2019-12-18 12:20:00-05:00,1830.88,1830.88,1830.71,1830.71,0,0,0
2019-12-18 12:21:00-05:00,1830.72,1830.74,1830.72,1830.74,0,0,0
