Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,832.75,832.8,832.44,832.46,0,0,0
2019-12-18 11:01:00-05:00,832.51,832.53,832.46,832.46,0,0,0
2019-12-18 11:02:00-05:00,832.44,832.68,832.42,832.48,0,0,0
2019-12-18 11:03:00-05:00,832.58,832.71,832.48,832.53,0,0,0
2019-12-18 11:04:00-05:00,832.49,832.59,832.4,832.49,0,0,0
2019-12-18 11:05:00-05:00,832.51,832.53,831.99,832.23,0,0,0
2019-12-18 11:06:00-05:00,832.18,832.32,831.93,831.93,0,0,0
2019-12-18 11:07:00-05:00,831.89,832.25,831.89,831.95,0,0,0
2019-12-18 11:08:00-05:00,831.88,831.95,831.74,831.76,0,0,0
2019-12-18 11:09:00-05:00,831.95,832.46,831.82,832.2,0,0,0
2019-12-18 11:10:00-05:00,832.07,832.1,831.79,831.87,0,0,0
2019-12-18 11:11:00-05:00,831.91,832.21,831.86,832.15,0,0,0
2019-12-18 11:12:00-05:00,832.15,832.28,831.94,832.01,0,0,0
2019-12-18 11:13:00-05:00,831.95,832.03,831.83,831.83,0,0,0
2019-12-18 11:14:00-05:00,831.83,832.03,831.57,831.57,0,0,0
2019-12-18 11:15:00-05:00,832.01,832.32,831.99,831.99,0,0,0
2019-12-18 11:16:00-05:00,831.95,832.42,831.68,832.19,0,0,0
2019-12-18 11:17:00-05:00,832.42,832.42,831.67,832.06,0,0,0
2019-12-18 11:18:00-05:00,832.06,832.09,831.67,831.78,0,0,0
2019-12-18 11:19:00-05:00,831.75,832.42,831.71,831.71,0,0,0
2019-12-18 11:20:00-05:00,832.17,832.21,832.17,832.21,0,0,0
2019-12-18 11:21:00-05:00,832.79,832.79,832.54,832.79,0,0,0
2019-12-18 11:22:00-05:00,832.58,832.68,832.32,832.32,0,0,0
2019-12-18 11:23:00-05:00,832.54,832.83,832.35,832.83,0,0,0
2019-12-18 11:24:00-05:00,832.53,833.05,832.53,833.05,0,0,0
2019-12-18 11:25:00-05:00,832.62,832.79,832.59,832.59,0,0,0
2019-12-18 11:26:00-05:00,832.79,832.79,832.54,832.54,0,0,0
2019-12-18 11:27:00-05:00,832.48,832.6,832.0,832.0,0,0,0
2019-12-18 11:28:00-05:00,832.75,832.75,832.0,832.52,0,0,0
2019-12-18 11:29:00-05:00,832.51,832.6,832.08,832.17,0,0,0
2019-12-18 11:30:00-05:00,831.96,832.53,831.96,832.42,0,0,0
2019-12-18 11:31:00-05:00,832.41,832.45,831.96,832.39,0,0,0
2019-12-18 11:32:00-05:00,832.38,832.45,831.96,832.35,0,0,0
2019-12-18 11:33:00-05:00,832.45,832.45,831.96,832.38,0,0,0
2019-12-18 11:34:00-05:00,832.38,832.71,831.96,832.44,0,0,0
2019-12-18 11:35:00-05:00,832.44,832.71,830.64,830.64,0,0,0
2019-12-18 11:36:00-05:00,830.64,831.39,830.64,831.09,0,0,0
2019-12-18 11:37:00-05:00,830.64,831.07,830.64,830.64,0,0,0
2019-12-18 11:38:00-05:00,830.64,831.03,830.64,830.97,0,0,0
2019-12-18 11:39:00-05:00,831.12,831.12,830.64,831.05,0,0,0
2019-12-18 11:40:00-05:00,831.03,831.39,831.03,831.11,0,0,0
2019-12-18 11:41:00-05:00,831.39,831.39,830.64,831.07,0,0,0
2019-12-18 11:42:00-05:00,831.07,831.12,830.64,831.12,0,0,0
2019-12-18 11:43:00-05:00,831.02,831.05,830.64,830.98,0,0,0
2019-12-18 11:44:00-05:00,830.64,831.12,830.64,830.64,0,0,0
2019-12-18 11:45:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:46:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:47:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:48:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:49:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:50:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:51:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:52:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:53:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:54:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:55:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:56:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:57:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:58:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-18 11:59:00-05:00,831.46,831.46,831.46,831.46,0,0,0
2019-12-19 09:30:00-05:00,830.01,830.35,829.6,830.35,0,0,0
2019-12-19 09:31:00-05:00,830.11,830.64,829.9,830.07,0,0,0
2019-12-19 09:32:00-05:00,830.2,830.2,829.57,830.04,0,0,0
2019-12-19 09:33:00-05:00,830.04,830.35,829.99,830.35,0,0,0
2019-12-19 09:34:00-05:00,830.35,830.61,830.09,830.45,0,0,0
2019-12-19 09:35:00-05:00,830.49,830.61,830.19,830.41,0,0,0
2019-12-19 09:36:00-05:00,830.57,830.57,830.38,830.57,0,0,0
2019-12-19 09:37:00-05:00,830.44,830.57,830.42,830.57,0,0,0
2019-12-19 09:38:00-05:00,830.57,830.67,830.56,830.56,0,0,0
2019-12-19 09:39:00-05:00,830.56,830.86,830.35,830.35,0,0,0
2019-12-19 09:40:00-05:00,830.32,830.45,830.22,830.22,0,0,0
2019-12-19 09:41:00-05:00,830.2,830.45,830.15,830.41,0,0,0
2019-12-19 09:42:00-05:00,830.64,830.7,830.25,830.25,0,0,0
2019-12-19 09:43:00-05:00,830.25,830.92,830.25,830.92,0,0,0
2019-12-19 09:44:00-05:00,830.94,831.29,830.94,831.1,0,0,0
2019-12-19 09:45:00-05:00,831.01,831.03,830.29,830.85,0,0,0
2019-12-19 09:46:00-05:00,830.29,831.29,830.29,831.22,0,0,0
2019-12-19 09:47:00-05:00,831.26,831.26,830.62,831.03,0,0,0
2019-12-19 09:48:00-05:00,831.06,831.09,830.66,830.95,0,0,0
2019-12-19 09:49:00-05:00,830.89,831.27,830.89,831.27,0,0,0
2019-12-19 09:50:00-05:00,831.27,831.31,831.17,831.28,0,0,0
2019-12-19 09:51:00-05:00,831.28,831.39,831.08,831.27,0,0,0
2019-12-19 09:52:00-05:00,831.1,831.38,831.07,831.13,0,0,0
2019-12-19 09:53:00-05:00,831.08,831.52,831.08,831.36,0,0,0
2019-12-19 09:54:00-05:00,831.37,831.56,831.33,831.38,0,0,0
2019-12-19 09:55:00-05:00,831.39,831.56,831.3,831.35,0,0,0
2019-12-19 09:56:00-05:00,831.36,831.52,831.22,831.22,0,0,0
2019-12-19 09:57:00-05:00,831.16,832.01,831.16,831.68,0,0,0
2019-12-19 09:58:00-05:00,831.47,831.64,830.6,831.05,0,0,0
2019-12-19 09:59:00-05:00,831.09,831.35,830.6,831.35,0,0,0
2019-12-19 10:00:00-05:00,831.15,831.45,831.15,831.27,0,0,0
2019-12-19 10:01:00-05:00,831.18,831.39,831.14,831.24,0,0,0
2019-12-19 10:02:00-05:00,831.42,831.42,831.16,831.31,0,0,0
2019-12-19 10:03:00-05:00,831.26,831.35,831.26,831.28,0,0,0
2019-12-19 10:04:00-05:00,831.26,831.44,831.26,831.44,0,0,0
2019-12-19 10:05:00-05:00,831.41,831.49,831.02,831.05,0,0,0
2019-12-19 10:06:00-05:00,830.96,831.05,830.94,830.94,0,0,0
2019-12-19 10:07:00-05:00,830.86,831.05,830.19,830.19,0,0,0
2019-12-19 10:08:00-05:00,830.17,830.36,829.68,829.92,0,0,0
2019-12-19 10:09:00-05:00,829.92,830.44,829.92,830.44,0,0,0
2019-12-19 10:10:00-05:00,830.29,830.59,829.95,830.57,0,0,0
2019-12-19 10:11:00-05:00,830.69,830.88,830.51,830.51,0,0,0
2019-12-19 10:12:00-05:00,830.56,830.7,830.46,830.7,0,0,0
2019-12-19 10:13:00-05:00,830.54,830.96,830.51,830.85,0,0,0
2019-12-19 10:14:00-05:00,830.76,830.76,830.36,830.52,0,0,0
2019-12-19 10:15:00-05:00,830.48,830.6,830.19,830.34,0,0,0
2019-12-19 10:16:00-05:00,830.07,830.21,829.88,830.06,0,0,0
2019-12-19 10:17:00-05:00,830.18,830.4,829.88,829.88,0,0,0
2019-12-19 10:18:00-05:00,829.99,830.39,829.99,830.09,0,0,0
2019-12-19 10:19:00-05:00,830.13,830.28,829.95,830.14,0,0,0
2019-12-19 10:20:00-05:00,830.04,830.18,829.95,830.18,0,0,0
2019-12-19 10:21:00-05:00,830.27,830.27,829.82,829.89,0,0,0
2019-12-19 10:22:00-05:00,830.0,830.0,829.79,829.79,0,0,0
2019-12-19 10:23:00-05:00,829.93,829.93,829.68,829.68,0,0,0
2019-12-19 10:24:00-05:00,829.66,829.68,828.93,828.93,0,0,0
2019-12-19 10:25:00-05:00,829.19,829.51,829.19,829.42,0,0,0
2019-12-19 10:26:00-05:00,829.51,829.82,829.38,829.82,0,0,0
2019-12-19 10:27:00-05:00,829.93,829.97,829.74,829.97,0,0,0
2019-12-19 10:28:00-05:00,829.88,830.01,829.82,829.9,0,0,0
2019-12-19 10:29:00-05:00,829.91,830.01,829.88,829.88,0,0,0
2019-12-19 10:30:00-05:00,829.93,829.96,829.67,829.67,0,0,0
2019-12-19 10:31:00-05:00,829.59,829.59,829.24,829.28,0,0,0
2019-12-19 10:32:00-05:00,829.26,829.57,828.5,828.5,0,0,0
2019-12-19 10:33:00-05:00,828.97,829.34,828.97,829.02,0,0,0
