Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,409.66,409.67,409.63,409.65,0,0,0
2019-12-18 11:01:00-05:00,409.63,409.69,409.62,409.68,0,0,0
2019-12-18 11:02:00-05:00,409.69,409.79,409.68,409.74,0,0,0
2019-12-18 11:03:00-05:00,409.76,409.8,409.76,409.78,0,0,0
2019-12-18 11:04:00-05:00,409.79,409.85,409.77,409.77,0,0,0
2019-12-18 11:05:00-05:00,409.79,409.86,409.75,409.86,0,0,0
2019-12-18 11:06:00-05:00,409.85,409.87,409.76,409.76,0,0,0
2019-12-18 11:07:00-05:00,409.76,409.79,409.74,409.74,0,0,0
2019-12-18 11:08:00-05:00,409.69,409.76,409.69,409.76,0,0,0
2019-12-18 11:09:00-05:00,409.77,409.77,409.58,409.61,0,0,0
2019-12-18 11:10:00-05:00,409.62,409.68,409.61,409.64,0,0,0
2019-12-18 11:11:00-05:00,409.62,409.62,409.54,409.54,0,0,0
2019-12-18 11:12:00-05:00,409.54,409.56,409.5,409.53,0,0,0
2019-12-18 11:13:00-05:00,409.51,409.55,409.49,409.53,0,0,0
2019-12-18 11:14:00-05:00,409.51,409.58,409.51,409.55,0,0,0
2019-12-18 11:15:00-05:00,409.55,409.55,409.51,409.53,0,0,0
2019-12-18 11:16:00-05:00,409.55,409.61,409.53,409.61,0,0,0
2019-12-18 11:17:00-05:00,409.59,409.74,409.59,409.72,0,0,0
2019-12-18 11:18:00-05:00,409.72,409.72,409.63,409.65,0,0,0
2019-12-18 11:19:00-05:00,409.65,409.72,409.64,409.71,0,0,0
2019-12-18 11:20:00-05:00,409.72,409.72,409.72,409.72,0,0,0
2019-12-18 11:21:00-05:00,409.74,409.78,409.74,409.78,0,0,0
2019-12-18 11:22:00-05:00,409.78,409.89,409.78,409.87,0,0,0
2019-12-18 11:23:00-05:00,409.86,409.86,409.82,409.86,0,0,0
2019-12-18 11:24:00-05:00,409.87,409.97,409.87,409.94,0,0,0
2019-12-18 11:25:00-05:00,409.92,409.92,409.8,409.82,0,0,0
2019-12-18 11:26:00-05:00,409.82,409.85,409.74,409.74,0,0,0
2019-12-18 11:27:00-05:00,409.72,409.79,409.72,409.76,0,0,0
2019-12-18 11:28:00-05:00,409.77,409.82,409.77,409.78,0,0,0
2019-12-18 11:29:00-05:00,409.8,409.8,409.69,409.73,0,0,0
2019-12-18 11:30:00-05:00,409.74,409.83,409.74,409.83,0,0,0
2019-12-18 11:31:00-05:00,409.77,409.78,409.73,409.77,0,0,0
2019-12-18 11:32:00-05:00,409.79,409.79,409.64,409.64,0,0,0
2019-12-18 11:33:00-05:00,409.64,409.71,409.63,409.64,0,0,0
2019-12-18 11:34:00-05:00,409.59,409.61,409.57,409.57,0,0,0
2019-12-18 11:35:00-05:00,409.55,409.55,409.29,409.29,0,0,0
2019-12-18 11:36:00-05:00,409.28,409.37,409.28,409.32,0,0,0
2019-12-18 11:37:00-05:00,409.32,409.41,409.32,409.36,0,0,0
2019-12-18 11:38:00-05:00,409.34,409.36,409.31,409.36,0,0,0
2019-12-18 11:39:00-05:00,409.31,409.33,409.28,409.29,0,0,0
2019-12-18 11:40:00-05:00,409.24,409.24,409.12,409.12,0,0,0
2019-12-18 11:41:00-05:00,409.11,409.12,409.08,409.11,0,0,0
2019-12-18 11:42:00-05:00,409.09,409.1,409.07,409.07,0,0,0
2019-12-18 11:43:00-05:00,409.03,409.07,409.01,409.03,0,0,0
2019-12-18 11:44:00-05:00,409.03,409.08,409.02,409.04,0,0,0
2019-12-18 11:45:00-05:00,409.05,409.1,409.04,409.04,0,0,0
2019-12-18 11:46:00-05:00,409.04,409.14,409.03,409.13,0,0,0
2019-12-18 11:47:00-05:00,409.15,409.22,409.15,409.22,0,0,0
2019-12-18 11:48:00-05:00,409.21,409.24,409.2,409.21,0,0,0
2019-12-18 11:49:00-05:00,409.21,409.23,409.13,409.18,0,0,0
2019-12-18 11:50:00-05:00,409.18,409.18,409.15,409.17,0,0,0
2019-12-18 11:51:00-05:00,409.18,409.18,409.05,409.05,0,0,0
2019-12-18 11:52:00-05:00,409.09,409.11,409.07,409.1,0,0,0
2019-12-18 11:53:00-05:00,409.12,409.15,409.1,409.12,0,0,0
2019-12-18 11:54:00-05:00,409.13,409.15,409.1,409.11,0,0,0
2019-12-18 11:55:00-05:00,409.12,409.12,409.05,409.1,0,0,0
2019-12-18 11:56:00-05:00,409.09,409.2,409.09,409.2,0,0,0
2019-12-18 11:57:00-05:00,409.21,409.24,409.2,409.21,0,0,0
2019-12-18 11:58:00-05:00,409.19,409.19,409.12,409.15,0,0,0
2019-12-18 11:59:00-05:00,409.12,409.14,409.09,409.13,0,0,0
2019-12-18 12:00:00-05:00,409.11,409.15,409.09,409.14,0,0,0
2019-12-18 12:01:00-05:00,409.15,409.19,409.15,409.18,0,0,0
2019-12-18 12:02:00-05:00,409.18,409.22,409.14,409.14,0,0,0
2019-12-18 12:03:00-05:00,409.14,409.16,409.13,409.15,0,0,0
2019-12-18 12:04:00-05:00,409.15,409.16,409.12,409.14,0,0,0
2019-12-18 12:05:00-05:00,409.13,409.17,409.1,409.17,0,0,0
2019-12-18 12:06:00-05:00,409.17,409.22,409.15,409.15,0,0,0
2019-12-18 12:07:00-05:00,409.14,409.19,409.14,409.15,0,0,0
2019-12-18 12:08:00-05:00,409.16,409.16,409.11,409.11,0,0,0
