Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,349.62,349.71,349.62,349.71,0,0,0
2019-12-18 11:01:00-05:00,349.62,349.71,349.62,349.71,0,0,0
2019-12-18 11:02:00-05:00,349.71,349.71,349.66,349.66,0,0,0
2019-12-18 11:03:00-05:00,349.59,349.69,349.59,349.69,0,0,0
2019-12-18 11:04:00-05:00,349.71,349.71,349.66,349.71,0,0,0
2019-12-18 11:05:00-05:00,349.73,349.76,349.69,349.69,0,0,0
2019-12-18 11:06:00-05:00,349.69,349.76,349.59,349.59,0,0,0
2019-12-18 11:07:00-05:00,349.62,349.62,349.52,349.52,0,0,0
2019-12-18 11:08:00-05:00,349.54,349.54,349.45,349.52,0,0,0
2019-12-18 11:09:00-05:00,349.52,349.62,349.52,349.59,0,0,0
2019-12-18 11:10:00-05:00,349.57,349.57,349.57,349.57,0,0,0
2019-12-18 11:11:00-05:00,349.59,349.59,349.57,349.57,0,0,0
2019-12-18 11:12:00-05:00,349.59,349.59,349.57,349.57,0,0,0
2019-12-18 11:13:00-05:00,349.52,349.54,349.52,349.52,0,0,0
2019-12-18 11:14:00-05:00,349.5,349.52,349.5,349.52,0,0,0
2019-12-18 11:15:00-05:00,349.47,349.52,349.47,349.52,0,0,0
2019-12-18 11:16:00-05:00,349.5,349.52,349.47,349.47,0,0,0
2019-12-18 11:17:00-05:00,349.4,349.45,349.38,349.45,0,0,0
2019-12-18 11:18:00-05:00,349.52,349.52,349.47,349.47,0,0,0
2019-12-18 11:19:00-05:00,349.52,349.54,349.47,349.47,0,0,0
2019-12-18 11:20:00-05:00,349.47,349.47,349.47,349.47,0,0,0
2019-12-18 12:13:00-05:00,349.31,349.31,349.31,349.31,0,0,0
2019-12-18 12:27:00-05:00,349.4,349.4,349.4,349.4,0,0,0
2019-12-19 09:30:00-05:00,349.26,349.26,349.26,349.26,0,0,0
2019-12-19 11:32:00-05:00,349.95,349.95,349.95,349.95,0,0,0
2019-12-20 09:30:00-05:00,350.61,350.61,350.61,350.61,0,0,0
2019-12-23 11:07:00-05:00,351.05,351.05,351.05,351.05,0,0,0
2019-12-23 11:08:00-05:00,351.05,351.1,351.05,351.08,0,0,0
2019-12-23 11:09:00-05:00,351.08,351.08,351.05,351.05,0,0,0
2019-12-23 11:10:00-05:00,351.08,351.1,351.08,351.1,0,0,0
2019-12-23 11:11:00-05:00,351.05,351.08,351.05,351.08,0,0,0
2019-12-23 11:12:00-05:00,351.08,351.1,351.08,351.1,0,0,0
2019-12-23 11:13:00-05:00,351.1,351.1,351.08,351.08,0,0,0
2019-12-23 11:14:00-05:00,351.1,351.12,351.1,351.12,0,0,0
2019-12-23 11:15:00-05:00,351.15,351.15,351.1,351.1,0,0,0
2019-12-23 11:16:00-05:00,351.1,351.1,351.1,351.1,0,0,0
2019-12-23 11:17:00-05:00,351.1,351.12,351.1,351.1,0,0,0
2019-12-23 11:18:00-05:00,351.1,351.12,351.1,351.12,0,0,0
2019-12-23 11:19:00-05:00,351.1,351.1,351.1,351.1,0,0,0
2019-12-23 11:20:00-05:00,351.1,351.12,351.1,351.12,0,0,0
2019-12-23 11:21:00-05:00,351.15,351.15,351.1,351.1,0,0,0
2019-12-23 11:22:00-05:00,351.12,351.12,351.1,351.12,0,0,0
2019-12-23 11:23:00-05:00,351.12,351.17,351.12,351.15,0,0,0
2019-12-23 11:24:00-05:00,351.15,351.15,351.15,351.15,0,0,0
2019-12-23 11:25:00-05:00,351.15,351.15,351.15,351.15,0,0,0
2019-12-23 11:26:00-05:00,351.15,351.15,351.12,351.12,0,0,0
2019-12-23 11:27:00-05:00,351.15,351.15,351.08,351.08,0,0,0
2019-12-23 11:28:00-05:00,351.08,351.08,351.03,351.03,0,0,0
2019-12-23 11:29:00-05:00,350.98,351.12,350.98,351.12,0,0,0
2019-12-23 11:30:00-05:00,351.15,351.17,351.15,351.17,0,0,0
2019-12-23 11:31:00-05:00,351.12,351.12,351.12,351.12,0,0,0
2019-12-23 15:48:00-05:00,351.62,351.62,351.62,351.62,0,0,0
2019-12-24 09:30:00-05:00,351.62,351.62,351.62,351.62,0,0,0
2019-12-26 09:30:00-05:00,355.42,355.42,355.42,355.42,0,0,0
2019-12-26 09:45:00-05:00,357.48,357.48,357.45,357.45,0,0,0
2019-12-30 15:57:00-05:00,358.67,358.67,358.67,358.67,0,0,0
2019-12-31 09:30:00-05:00,358.67,358.67,358.67,358.67,0,0,0
