Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3564.36,3565.22,3561.92,3561.92,11152800,0,0
2019-12-19 09:31:00+08:00,3561.08,3564.56,3561.08,3564.56,6709200,0,0
2019-12-19 09:32:00+08:00,3564.25,3564.25,3562.75,3563.81,6318700,0,0
2019-12-19 09:33:00+08:00,3563.37,3564.3,3562.26,3562.26,6258000,0,0
2019-12-19 09:34:00+08:00,3562.86,3562.86,3561.06,3561.48,6040700,0,0
2019-12-19 09:35:00+08:00,3560.51,3560.74,3558.18,3558.74,4086500,0,0
2019-12-19 09:36:00+08:00,3557.46,3558.68,3557.15,3558.07,6834300,0,0
2019-12-19 09:37:00+08:00,3559.36,3559.82,3558.06,3558.88,6825300,0,0
2019-12-19 09:38:00+08:00,3558.25,3561.68,3558.25,3561.68,5530800,0,0
2019-12-19 09:39:00+08:00,3561.78,3562.34,3559.87,3559.87,3840300,0,0
2019-12-19 09:40:00+08:00,3560.79,3563.05,3559.85,3562.01,4710900,0,0
2019-12-19 09:41:00+08:00,3562.3,3565.28,3562.05,3564.1,4180300,0,0
2019-12-19 09:42:00+08:00,3563.1,3566.89,3563.1,3565.79,3712400,0,0
2019-12-19 09:43:00+08:00,3566.35,3567.17,3564.72,3565.35,5037700,0,0
2019-12-19 09:44:00+08:00,3564.84,3566.21,3564.56,3564.56,3776100,0,0
2019-12-19 09:45:00+08:00,3564.07,3565.67,3564.07,3565.22,4193800,0,0
2019-12-19 09:46:00+08:00,3564.37,3564.37,3563.13,3563.61,4333000,0,0
2019-12-19 09:47:00+08:00,3562.32,3567.13,3562.16,3566.67,6306800,0,0
2019-12-19 09:48:00+08:00,3566.8,3569.12,3566.8,3568.22,7262500,0,0
2019-12-19 09:49:00+08:00,3567.94,3570.23,3566.15,3569.86,4618600,0,0
2019-12-19 09:50:00+08:00,3569.42,3570.77,3567.36,3567.36,6253000,0,0
2019-12-19 09:51:00+08:00,3568.07,3570.01,3567.89,3570.01,6250100,0,0
2019-12-19 09:52:00+08:00,3568.52,3571.79,3568.52,3571.1,6073800,0,0
2019-12-19 09:53:00+08:00,3570.75,3572.86,3570.75,3571.11,7834100,0,0
