Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,591.25,591.25,591.2,591.23,0,0,0
2019-12-18 11:01:00-05:00,591.24,591.24,591.22,591.23,0,0,0
2019-12-18 11:02:00-05:00,591.25,591.25,591.16,591.16,0,0,0
2019-12-18 11:03:00-05:00,591.19,591.24,591.19,591.21,0,0,0
2019-12-18 11:04:00-05:00,591.21,591.33,591.21,591.33,0,0,0
2019-12-18 11:05:00-05:00,591.33,591.33,591.26,591.3,0,0,0
2019-12-18 11:06:00-05:00,591.27,591.27,591.2,591.2,0,0,0
2019-12-18 11:07:00-05:00,591.2,591.21,591.13,591.14,0,0,0
2019-12-18 11:08:00-05:00,591.14,591.14,591.09,591.1,0,0,0
2019-12-18 11:09:00-05:00,591.1,591.1,590.96,591.01,0,0,0
2019-12-18 11:10:00-05:00,591.03,591.03,590.97,590.97,0,0,0
2019-12-18 11:11:00-05:00,590.96,590.96,590.83,590.85,0,0,0
2019-12-18 11:12:00-05:00,590.83,590.95,590.83,590.95,0,0,0
2019-12-18 11:13:00-05:00,590.92,591.01,590.92,590.99,0,0,0
2019-12-18 11:14:00-05:00,590.99,591.08,590.99,591.08,0,0,0
2019-12-18 11:15:00-05:00,591.18,591.22,591.18,591.22,0,0,0
2019-12-18 11:16:00-05:00,591.31,591.54,591.31,591.54,0,0,0
2019-12-18 11:17:00-05:00,591.55,591.7,591.55,591.57,0,0,0
2019-12-18 11:18:00-05:00,591.56,591.56,591.42,591.51,0,0,0
2019-12-18 11:19:00-05:00,591.5,591.52,591.46,591.51,0,0,0
2019-12-18 11:20:00-05:00,591.49,591.49,591.43,591.45,0,0,0
2019-12-18 11:21:00-05:00,591.45,591.54,591.44,591.54,0,0,0
2019-12-18 11:22:00-05:00,591.52,591.52,591.49,591.49,0,0,0
2019-12-18 11:23:00-05:00,591.5,591.5,591.36,591.36,0,0,0
2019-12-18 11:24:00-05:00,591.37,591.46,591.36,591.44,0,0,0
2019-12-18 11:25:00-05:00,591.45,591.46,591.4,591.4,0,0,0
2019-12-18 11:26:00-05:00,591.4,591.4,591.36,591.36,0,0,0
2019-12-18 11:27:00-05:00,591.37,591.43,591.37,591.43,0,0,0
2019-12-18 11:28:00-05:00,591.42,591.5,591.42,591.5,0,0,0
2019-12-18 11:29:00-05:00,591.5,591.52,591.45,591.48,0,0,0
2019-12-18 11:30:00-05:00,591.45,591.49,591.41,591.46,0,0,0
2019-12-18 11:31:00-05:00,591.46,591.46,591.4,591.4,0,0,0
2019-12-18 11:32:00-05:00,591.41,591.41,591.31,591.35,0,0,0
2019-12-18 11:33:00-05:00,591.34,591.34,591.22,591.22,0,0,0
2019-12-18 11:34:00-05:00,591.25,591.27,591.12,591.12,0,0,0
2019-12-18 11:35:00-05:00,591.14,591.15,591.11,591.15,0,0,0
2019-12-18 11:36:00-05:00,591.15,591.22,591.14,591.21,0,0,0
2019-12-18 11:37:00-05:00,591.21,591.21,591.14,591.18,0,0,0
2019-12-18 11:38:00-05:00,591.18,591.21,591.16,591.19,0,0,0
2019-12-18 11:39:00-05:00,591.18,591.19,591.11,591.11,0,0,0
2019-12-18 11:40:00-05:00,591.11,591.11,591.06,591.06,0,0,0
2019-12-18 11:41:00-05:00,591.06,591.06,591.0,591.04,0,0,0
2019-12-18 11:42:00-05:00,591.05,591.21,591.03,591.21,0,0,0
2019-12-18 11:43:00-05:00,591.2,591.2,591.0,591.0,0,0,0
2019-12-18 11:44:00-05:00,591.01,591.02,590.98,590.98,0,0,0
2019-12-18 11:45:00-05:00,590.99,591.03,590.99,591.03,0,0,0
2019-12-18 11:46:00-05:00,591.05,591.1,591.05,591.08,0,0,0
2019-12-18 11:47:00-05:00,591.08,591.11,591.02,591.04,0,0,0
2019-12-18 11:48:00-05:00,591.04,591.06,591.0,591.03,0,0,0
2019-12-18 11:49:00-05:00,591.02,591.03,590.99,591.01,0,0,0
2019-12-18 11:50:00-05:00,591.01,591.01,590.9,590.91,0,0,0
2019-12-18 11:51:00-05:00,590.9,590.9,590.77,590.77,0,0,0
2019-12-18 11:52:00-05:00,590.77,590.88,590.77,590.86,0,0,0
2019-12-18 11:53:00-05:00,590.87,590.89,590.86,590.87,0,0,0
2019-12-18 11:54:00-05:00,590.87,590.89,590.78,590.78,0,0,0
2019-12-18 11:55:00-05:00,590.82,590.82,590.76,590.8,0,0,0
2019-12-18 11:56:00-05:00,590.81,590.87,590.81,590.87,0,0,0
2019-12-18 11:57:00-05:00,590.88,590.9,590.83,590.85,0,0,0
2019-12-18 11:58:00-05:00,590.84,590.87,590.81,590.87,0,0,0
2019-12-18 11:59:00-05:00,590.86,590.86,590.71,590.72,0,0,0
2019-12-18 12:00:00-05:00,590.75,590.85,590.75,590.83,0,0,0
2019-12-18 12:01:00-05:00,590.82,590.87,590.81,590.82,0,0,0
2019-12-18 12:02:00-05:00,590.82,590.84,590.82,590.84,0,0,0
2019-12-18 12:03:00-05:00,590.83,590.84,590.8,590.84,0,0,0
2019-12-18 12:04:00-05:00,590.85,590.92,590.85,590.9,0,0,0
2019-12-18 12:05:00-05:00,590.9,590.92,590.86,590.92,0,0,0
2019-12-18 12:06:00-05:00,590.92,590.95,590.87,590.87,0,0,0
2019-12-18 12:07:00-05:00,590.87,590.9,590.87,590.88,0,0,0
2019-12-18 12:08:00-05:00,590.88,590.88,590.84,590.86,0,0,0
2019-12-18 12:09:00-05:00,590.87,590.89,590.86,590.87,0,0,0
2019-12-18 12:10:00-05:00,590.88,590.88,590.69,590.69,0,0,0
2019-12-18 12:11:00-05:00,590.68,590.71,590.66,590.68,0,0,0
2019-12-18 12:12:00-05:00,590.68,590.87,590.68,590.87,0,0,0
2019-12-18 12:13:00-05:00,590.87,590.93,590.87,590.91,0,0,0
2019-12-18 12:14:00-05:00,590.9,590.94,590.88,590.89,0,0,0
2019-12-18 12:15:00-05:00,590.89,590.94,590.88,590.94,0,0,0
2019-12-18 12:16:00-05:00,590.96,590.96,590.96,590.96,0,0,0
2019-12-18 12:17:00-05:00,590.96,590.96,590.94,590.94,0,0,0
2019-12-18 12:18:00-05:00,590.94,590.95,590.9,590.9,0,0,0
2019-12-18 12:19:00-05:00,590.9,590.91,590.8,590.8,0,0,0
2019-12-18 12:20:00-05:00,590.77,590.77,590.63,590.68,0,0,0
2019-12-18 12:21:00-05:00,590.68,590.69,590.66,590.66,0,0,0
2019-12-18 12:22:00-05:00,590.68,590.7,590.67,590.67,0,0,0
2019-12-18 12:23:00-05:00,590.66,590.71,590.64,590.7,0,0,0
2019-12-18 12:24:00-05:00,590.69,590.7,590.67,590.68,0,0,0
2019-12-18 12:25:00-05:00,590.68,590.79,590.67,590.79,0,0,0
2019-12-18 12:26:00-05:00,590.79,590.81,590.78,590.8,0,0,0
2019-12-18 12:27:00-05:00,590.8,590.81,590.75,590.75,0,0,0
2019-12-18 12:28:00-05:00,590.73,590.75,590.7,590.7,0,0,0
2019-12-18 12:29:00-05:00,590.71,590.73,590.68,590.73,0,0,0
2019-12-18 12:30:00-05:00,590.73,590.73,590.65,590.66,0,0,0
2019-12-18 12:31:00-05:00,590.67,590.68,590.55,590.57,0,0,0
2019-12-18 12:32:00-05:00,590.57,590.64,590.57,590.64,0,0,0
2019-12-18 12:33:00-05:00,590.65,590.66,590.62,590.62,0,0,0
2019-12-18 12:34:00-05:00,590.64,590.68,590.63,590.66,0,0,0
2019-12-18 12:35:00-05:00,590.65,590.65,590.57,590.57,0,0,0
2019-12-18 12:36:00-05:00,590.57,590.59,590.56,590.59,0,0,0
2019-12-18 12:37:00-05:00,590.56,590.56,590.51,590.54,0,0,0
2019-12-18 12:38:00-05:00,590.56,590.57,590.53,590.57,0,0,0
2019-12-18 12:39:00-05:00,590.56,590.59,590.54,590.56,0,0,0
2019-12-18 12:40:00-05:00,590.55,590.57,590.53,590.54,0,0,0
2019-12-18 12:41:00-05:00,590.55,590.55,590.54,590.55,0,0,0
2019-12-18 12:42:00-05:00,590.57,590.6,590.57,590.6,0,0,0
2019-12-18 12:43:00-05:00,590.61,590.64,590.61,590.64,0,0,0
2019-12-18 12:44:00-05:00,590.63,590.63,590.59,590.59,0,0,0
2019-12-18 12:45:00-05:00,590.57,590.64,590.57,590.62,0,0,0
2019-12-18 12:46:00-05:00,590.62,590.68,590.62,590.68,0,0,0
2019-12-18 12:47:00-05:00,590.68,590.69,590.67,590.68,0,0,0
2019-12-18 12:48:00-05:00,590.69,590.69,590.63,590.64,0,0,0
2019-12-18 12:49:00-05:00,590.64,590.7,590.64,590.7,0,0,0
2019-12-18 12:50:00-05:00,590.69,590.69,590.67,590.69,0,0,0
2019-12-18 12:51:00-05:00,590.68,590.71,590.66,590.71,0,0,0
2019-12-18 12:52:00-05:00,590.7,590.7,590.63,590.63,0,0,0
2019-12-18 12:53:00-05:00,590.63,590.65,590.62,590.65,0,0,0
2019-12-18 12:54:00-05:00,590.66,590.66,590.62,590.64,0,0,0
2019-12-18 12:55:00-05:00,590.64,590.65,590.64,590.65,0,0,0
2019-12-18 12:56:00-05:00,590.65,590.67,590.65,590.66,0,0,0
2019-12-18 12:57:00-05:00,590.66,590.66,590.63,590.63,0,0,0
2019-12-18 12:58:00-05:00,590.61,590.65,590.61,590.65,0,0,0
2019-12-18 12:59:00-05:00,590.63,590.64,590.59,590.6,0,0,0
2019-12-18 13:00:00-05:00,590.59,590.6,590.55,590.56,0,0,0
2019-12-18 13:01:00-05:00,590.58,590.69,590.58,590.69,0,0,0
2019-12-18 13:02:00-05:00,590.7,590.73,590.69,590.73,0,0,0
2019-12-18 13:03:00-05:00,590.73,590.74,590.72,590.74,0,0,0
2019-12-18 13:04:00-05:00,590.73,590.74,590.72,590.72,0,0,0
2019-12-18 13:05:00-05:00,590.73,590.79,590.73,590.79,0,0,0
2019-12-18 13:06:00-05:00,590.77,590.78,590.7,590.7,0,0,0
2019-12-18 13:07:00-05:00,590.7,590.7,590.63,590.63,0,0,0
2019-12-18 13:08:00-05:00,590.61,590.61,590.59,590.61,0,0,0
2019-12-18 13:09:00-05:00,590.61,590.61,590.58,590.59,0,0,0
2019-12-18 13:10:00-05:00,590.59,590.61,590.59,590.59,0,0,0
2019-12-18 13:11:00-05:00,590.59,590.66,590.58,590.66,0,0,0
2019-12-18 13:12:00-05:00,590.66,590.68,590.66,590.67,0,0,0
2019-12-18 13:13:00-05:00,590.67,590.69,590.67,590.69,0,0,0
2019-12-18 13:14:00-05:00,590.69,590.71,590.68,590.71,0,0,0
2019-12-18 13:15:00-05:00,590.7,590.72,590.68,590.72,0,0,0
2019-12-18 13:16:00-05:00,590.72,590.72,590.69,590.69,0,0,0
2019-12-18 13:17:00-05:00,590.68,590.68,590.66,590.67,0,0,0
2019-12-18 13:18:00-05:00,590.68,590.7,590.64,590.69,0,0,0
2019-12-18 13:19:00-05:00,590.68,590.7,590.68,590.69,0,0,0
2019-12-18 13:20:00-05:00,590.71,590.71,590.68,590.7,0,0,0
2019-12-18 13:21:00-05:00,590.68,590.68,590.66,590.67,0,0,0
2019-12-18 13:22:00-05:00,590.65,590.65,590.57,590.57,0,0,0
2019-12-18 13:23:00-05:00,590.58,590.58,590.57,590.57,0,0,0
2019-12-18 13:24:00-05:00,590.57,590.61,590.55,590.61,0,0,0
2019-12-18 13:25:00-05:00,590.61,590.63,590.6,590.63,0,0,0
2019-12-18 13:26:00-05:00,590.64,590.64,590.61,590.63,0,0,0
2019-12-18 13:27:00-05:00,590.63,590.63,590.6,590.62,0,0,0
2019-12-18 13:28:00-05:00,590.61,590.61,590.55,590.55,0,0,0
2019-12-18 13:29:00-05:00,590.56,590.56,590.5,590.5,0,0,0
2019-12-18 13:30:00-05:00,590.5,590.52,590.49,590.51,0,0,0
2019-12-18 13:31:00-05:00,590.5,590.52,590.47,590.5,0,0,0
2019-12-18 13:32:00-05:00,590.49,590.54,590.49,590.54,0,0,0
2019-12-18 13:33:00-05:00,590.54,590.56,590.53,590.56,0,0,0
2019-12-18 13:34:00-05:00,590.56,590.57,590.55,590.55,0,0,0
2019-12-18 13:35:00-05:00,590.55,590.59,590.55,590.59,0,0,0
2019-12-18 13:36:00-05:00,590.61,590.62,590.59,590.6,0,0,0
2019-12-18 13:37:00-05:00,590.61,590.61,590.59,590.6,0,0,0
2019-12-18 13:38:00-05:00,590.6,590.6,590.54,590.54,0,0,0
2019-12-18 13:39:00-05:00,590.53,590.58,590.53,590.58,0,0,0
2019-12-18 13:40:00-05:00,590.58,590.58,590.52,590.54,0,0,0
2019-12-18 13:41:00-05:00,590.54,590.55,590.53,590.54,0,0,0
2019-12-18 13:42:00-05:00,590.52,590.54,590.51,590.53,0,0,0
2019-12-18 13:43:00-05:00,590.53,590.54,590.53,590.53,0,0,0
2019-12-18 13:44:00-05:00,590.54,590.61,590.54,590.61,0,0,0
2019-12-18 13:45:00-05:00,590.61,590.65,590.61,590.65,0,0,0
2019-12-18 13:46:00-05:00,590.65,590.65,590.61,590.63,0,0,0
2019-12-18 13:47:00-05:00,590.63,590.63,590.59,590.6,0,0,0
2019-12-18 13:48:00-05:00,590.6,590.64,590.6,590.63,0,0,0
2019-12-18 13:49:00-05:00,590.63,590.67,590.63,590.65,0,0,0
2019-12-18 13:50:00-05:00,590.65,590.67,590.65,590.67,0,0,0
2019-12-18 13:51:00-05:00,590.66,590.66,590.62,590.65,0,0,0
2019-12-18 13:52:00-05:00,590.65,590.69,590.65,590.68,0,0,0
2019-12-18 13:53:00-05:00,590.68,590.68,590.67,590.67,0,0,0
2019-12-18 13:54:00-05:00,590.67,590.68,590.67,590.67,0,0,0
2019-12-18 13:55:00-05:00,590.66,590.67,590.63,590.64,0,0,0
2019-12-18 13:56:00-05:00,590.64,590.67,590.64,590.64,0,0,0
2019-12-18 13:57:00-05:00,590.64,590.65,590.6,590.64,0,0,0
2019-12-18 13:58:00-05:00,590.66,590.67,590.66,590.66,0,0,0
2019-12-18 13:59:00-05:00,590.65,590.67,590.64,590.66,0,0,0
2019-12-18 14:00:00-05:00,590.67,590.71,590.63,590.64,0,0,0
2019-12-18 14:01:00-05:00,590.64,590.66,590.57,590.57,0,0,0
