Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,200.37,200.37,200.37,200.37,0,0,0
2019-12-18 17:03:00+01:00,200.38,200.4,200.38,200.4,0,0,0
2019-12-18 17:04:00+01:00,200.39,200.39,200.39,200.39,0,0,0
2019-12-18 17:05:00+01:00,200.36,200.37,200.36,200.37,0,0,0
2019-12-18 17:06:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-18 17:07:00+01:00,200.36,200.36,200.34,200.34,0,0,0
2019-12-18 17:08:00+01:00,200.31,200.31,200.31,200.31,0,0,0
2019-12-18 17:09:00+01:00,200.34,200.34,200.29,200.29,0,0,0
2019-12-18 17:10:00+01:00,200.3,200.3,200.29,200.29,0,0,0
2019-12-18 17:11:00+01:00,200.27,200.27,200.27,200.27,0,0,0
2019-12-18 17:12:00+01:00,200.25,200.25,200.23,200.23,0,0,0
2019-12-18 17:13:00+01:00,200.24,200.24,200.22,200.22,0,0,0
2019-12-18 17:14:00+01:00,200.24,200.24,200.24,200.24,0,0,0
2019-12-18 17:15:00+01:00,200.26,200.26,200.23,200.23,0,0,0
2019-12-18 17:16:00+01:00,200.25,200.26,200.25,200.26,0,0,0
2019-12-18 17:17:00+01:00,200.29,200.3,200.29,200.3,0,0,0
2019-12-18 17:18:00+01:00,200.29,200.29,200.26,200.26,0,0,0
2019-12-18 17:19:00+01:00,200.25,200.27,200.25,200.27,0,0,0
2019-12-18 17:20:00+01:00,200.3,200.3,200.27,200.27,0,0,0
2019-12-18 17:21:00+01:00,200.27,200.3,200.27,200.3,0,0,0
2019-12-18 17:22:00+01:00,200.29,200.29,200.28,200.28,0,0,0
2019-12-18 17:23:00+01:00,200.3,200.3,200.3,200.3,0,0,0
2019-12-18 17:24:00+01:00,200.3,200.33,200.3,200.33,0,0,0
2019-12-18 17:25:00+01:00,200.29,200.29,200.29,200.29,0,0,0
2019-12-18 17:26:00+01:00,200.27,200.27,200.27,200.27,0,0,0
2019-12-18 17:27:00+01:00,200.26,200.26,200.23,200.23,0,0,0
2019-12-18 17:28:00+01:00,200.23,200.23,200.2,200.2,0,0,0
2019-12-18 17:29:00+01:00,200.19,200.19,200.19,200.19,0,0,0
2019-12-19 09:00:00+01:00,200.35,200.35,200.32,200.32,0,0,0
2019-12-19 09:01:00+01:00,200.44,200.44,200.44,200.44,0,0,0
2019-12-19 09:02:00+01:00,200.51,200.54,200.51,200.54,0,0,0
2019-12-19 09:03:00+01:00,200.5,200.6,200.5,200.6,0,0,0
2019-12-19 09:04:00+01:00,200.56,200.56,200.41,200.41,0,0,0
2019-12-19 09:05:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-19 09:06:00+01:00,200.41,200.42,200.41,200.42,0,0,0
2019-12-19 09:07:00+01:00,200.48,200.48,200.38,200.38,0,0,0
2019-12-19 09:08:00+01:00,200.42,200.42,200.37,200.37,0,0,0
2019-12-19 09:09:00+01:00,200.34,200.4,200.34,200.4,0,0,0
2019-12-19 09:10:00+01:00,200.44,200.44,200.4,200.4,0,0,0
2019-12-19 09:11:00+01:00,200.42,200.5,200.42,200.5,0,0,0
2019-12-19 09:12:00+01:00,200.51,200.51,200.5,200.5,0,0,0
2019-12-19 09:13:00+01:00,200.5,200.5,200.49,200.49,0,0,0
2019-12-19 09:14:00+01:00,200.38,200.38,200.36,200.36,0,0,0
2019-12-19 09:15:00+01:00,200.52,200.52,200.52,200.52,0,0,0
2019-12-19 09:16:00+01:00,200.56,200.56,200.52,200.52,0,0,0
2019-12-19 09:17:00+01:00,200.56,200.56,200.52,200.52,0,0,0
2019-12-19 09:18:00+01:00,200.48,200.48,200.45,200.45,0,0,0
2019-12-19 09:19:00+01:00,200.44,200.44,200.43,200.43,0,0,0
2019-12-19 09:20:00+01:00,200.45,200.49,200.45,200.49,0,0,0
2019-12-19 09:21:00+01:00,200.5,200.54,200.5,200.54,0,0,0
2019-12-19 09:22:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-19 09:23:00+01:00,200.52,200.52,200.48,200.48,0,0,0
2019-12-19 09:24:00+01:00,200.5,200.52,200.5,200.52,0,0,0
2019-12-19 09:25:00+01:00,200.57,200.59,200.57,200.59,0,0,0
2019-12-19 09:26:00+01:00,200.53,200.53,200.51,200.51,0,0,0
2019-12-19 09:27:00+01:00,200.57,200.57,200.56,200.56,0,0,0
2019-12-19 09:28:00+01:00,200.57,200.57,200.54,200.54,0,0,0
2019-12-19 09:29:00+01:00,200.46,200.46,200.41,200.41,0,0,0
2019-12-19 09:30:00+01:00,200.35,200.35,200.29,200.29,0,0,0
2019-12-19 09:31:00+01:00,200.34,200.38,200.34,200.38,0,0,0
2019-12-19 09:32:00+01:00,200.37,200.42,200.37,200.42,0,0,0
2019-12-19 09:33:00+01:00,200.38,200.43,200.38,200.43,0,0,0
2019-12-19 09:34:00+01:00,200.47,200.47,200.46,200.46,0,0,0
2019-12-19 09:35:00+01:00,200.49,200.51,200.49,200.51,0,0,0
2019-12-19 09:36:00+01:00,200.52,200.55,200.52,200.55,0,0,0
2019-12-19 09:37:00+01:00,200.56,200.58,200.56,200.58,0,0,0
2019-12-19 09:38:00+01:00,200.62,200.63,200.62,200.63,0,0,0
2019-12-19 09:39:00+01:00,200.64,200.64,200.64,200.64,0,0,0
2019-12-19 09:40:00+01:00,200.58,200.58,200.51,200.51,0,0,0
