Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,632.78,632.81,632.33,632.53,0,0,0
2019-12-18 11:01:00-05:00,632.7,632.7,632.31,632.39,0,0,0
2019-12-18 11:02:00-05:00,632.21,632.37,631.79,631.82,0,0,0
2019-12-18 11:03:00-05:00,631.64,631.84,631.32,631.35,0,0,0
2019-12-18 11:04:00-05:00,631.01,631.01,628.19,628.46,0,0,0
2019-12-18 11:05:00-05:00,628.44,630.12,628.44,629.14,0,0,0
2019-12-18 11:06:00-05:00,629.14,630.8,629.14,630.8,0,0,0
2019-12-18 11:07:00-05:00,630.77,631.97,630.77,631.97,0,0,0
2019-12-18 11:08:00-05:00,631.46,631.51,631.26,631.27,0,0,0
2019-12-18 11:09:00-05:00,629.6,631.3,629.6,631.3,0,0,0
2019-12-18 11:10:00-05:00,631.38,631.5,631.26,631.5,0,0,0
2019-12-18 11:11:00-05:00,630.47,631.46,630.47,631.25,0,0,0
2019-12-18 11:12:00-05:00,631.25,631.25,630.02,631.04,0,0,0
2019-12-18 11:13:00-05:00,630.95,631.08,630.68,631.02,0,0,0
2019-12-18 11:14:00-05:00,630.93,631.01,630.43,631.01,0,0,0
2019-12-18 11:17:00-05:00,631.06,631.2,631.0,631.14,0,0,0
2019-12-18 11:18:00-05:00,631.26,631.37,630.96,630.96,0,0,0
2019-12-18 11:19:00-05:00,631.02,631.5,631.02,631.48,0,0,0
2019-12-18 11:20:00-05:00,631.57,631.67,631.44,631.44,0,0,0
2019-12-18 11:21:00-05:00,631.49,631.52,631.19,631.33,0,0,0
2019-12-18 11:22:00-05:00,631.31,631.43,631.31,631.36,0,0,0
2019-12-18 11:23:00-05:00,631.25,631.53,631.25,631.53,0,0,0
2019-12-18 11:24:00-05:00,631.45,631.67,631.45,631.67,0,0,0
2019-12-18 11:25:00-05:00,631.67,631.91,631.67,631.86,0,0,0
2019-12-18 11:26:00-05:00,631.82,631.82,631.01,631.01,0,0,0
2019-12-18 11:27:00-05:00,631.25,631.25,630.55,630.55,0,0,0
2019-12-18 11:28:00-05:00,630.45,631.02,630.43,630.98,0,0,0
2019-12-18 11:29:00-05:00,630.98,631.09,630.75,631.09,0,0,0
2019-12-18 11:30:00-05:00,630.88,631.32,630.88,631.32,0,0,0
2019-12-18 11:31:00-05:00,631.27,631.6,631.23,631.57,0,0,0
2019-12-18 11:32:00-05:00,631.59,631.68,631.45,631.62,0,0,0
2019-12-18 11:33:00-05:00,631.66,631.66,631.07,631.07,0,0,0
2019-12-18 11:34:00-05:00,631.03,631.24,631.03,631.17,0,0,0
2019-12-18 11:35:00-05:00,631.19,631.23,630.97,631.05,0,0,0
2019-12-18 11:36:00-05:00,630.84,631.13,630.74,630.76,0,0,0
2019-12-18 11:37:00-05:00,630.85,631.08,630.85,630.98,0,0,0
2019-12-18 11:38:00-05:00,630.96,631.44,630.96,631.44,0,0,0
2019-12-18 11:39:00-05:00,631.45,631.45,631.22,631.23,0,0,0
2019-12-18 11:40:00-05:00,631.19,631.32,631.02,631.02,0,0,0
2019-12-18 11:41:00-05:00,631.09,631.23,631.09,631.18,0,0,0
2019-12-18 11:42:00-05:00,631.11,631.19,631.05,631.05,0,0,0
2019-12-18 11:43:00-05:00,631.13,631.35,631.13,631.31,0,0,0
2019-12-18 11:44:00-05:00,631.26,631.3,631.26,631.3,0,0,0
2019-12-18 11:46:00-05:00,631.58,631.77,631.58,631.77,0,0,0
2019-12-18 11:47:00-05:00,631.77,631.87,631.72,631.86,0,0,0
2019-12-18 11:48:00-05:00,631.89,631.89,631.66,631.81,0,0,0
2019-12-18 11:49:00-05:00,631.82,631.82,631.67,631.79,0,0,0
2019-12-18 11:50:00-05:00,631.75,631.9,631.75,631.9,0,0,0
2019-12-18 11:51:00-05:00,631.85,631.97,631.85,631.92,0,0,0
2019-12-18 11:52:00-05:00,631.93,631.94,631.86,631.89,0,0,0
2019-12-18 11:53:00-05:00,631.84,632.04,631.84,632.04,0,0,0
2019-12-18 11:54:00-05:00,631.96,632.04,631.8,631.8,0,0,0
2019-12-18 11:55:00-05:00,631.78,632.02,631.76,631.95,0,0,0
2019-12-18 11:56:00-05:00,631.93,631.99,631.75,631.8,0,0,0
2019-12-18 11:57:00-05:00,631.79,632.07,631.71,632.02,0,0,0
2019-12-18 11:58:00-05:00,632.0,632.24,631.95,632.23,0,0,0
2019-12-18 11:59:00-05:00,632.26,632.26,632.12,632.17,0,0,0
2019-12-18 12:00:00-05:00,632.06,632.18,632.02,632.02,0,0,0
2019-12-18 12:01:00-05:00,631.97,631.97,631.5,631.5,0,0,0
2019-12-18 12:02:00-05:00,631.54,631.87,631.47,631.87,0,0,0
2019-12-18 12:03:00-05:00,631.87,632.0,631.72,631.8,0,0,0
2019-12-18 12:04:00-05:00,631.7,631.91,631.52,631.83,0,0,0
2019-12-18 12:05:00-05:00,631.69,631.69,631.07,631.36,0,0,0
2019-12-18 12:06:00-05:00,631.4,632.18,631.4,632.18,0,0,0
2019-12-18 12:07:00-05:00,632.24,632.75,632.24,632.75,0,0,0
2019-12-18 12:08:00-05:00,632.77,632.83,632.46,632.52,0,0,0
2019-12-18 12:09:00-05:00,632.61,632.63,632.34,632.37,0,0,0
2019-12-18 12:10:00-05:00,632.3,632.46,632.3,632.36,0,0,0
2019-12-18 12:11:00-05:00,632.05,632.09,631.97,631.98,0,0,0
2019-12-18 12:12:00-05:00,632.0,632.05,631.7,631.81,0,0,0
2019-12-18 12:13:00-05:00,631.76,631.93,631.76,631.9,0,0,0
2019-12-18 12:14:00-05:00,632.18,632.18,632.08,632.1,0,0,0
2019-12-18 12:15:00-05:00,632.12,632.24,631.44,631.87,0,0,0
2019-12-18 12:17:00-05:00,632.12,632.12,632.04,632.04,0,0,0
2019-12-18 12:18:00-05:00,631.96,632.07,631.47,632.07,0,0,0
2019-12-18 12:19:00-05:00,632.04,632.12,631.86,632.0,0,0,0
2019-12-18 12:20:00-05:00,632.0,632.18,632.0,632.08,0,0,0
2019-12-18 12:21:00-05:00,632.11,632.15,632.04,632.15,0,0,0
2019-12-18 12:22:00-05:00,632.15,632.39,632.14,632.39,0,0,0
2019-12-18 12:23:00-05:00,632.38,632.76,632.38,632.72,0,0,0
2019-12-18 12:24:00-05:00,632.79,632.99,632.79,632.99,0,0,0
2019-12-18 12:25:00-05:00,632.96,633.2,632.94,633.15,0,0,0
2019-12-18 12:26:00-05:00,633.23,633.24,632.76,632.81,0,0,0
2019-12-18 12:27:00-05:00,632.21,632.86,632.14,632.83,0,0,0
2019-12-18 12:28:00-05:00,632.9,632.96,632.85,632.85,0,0,0
2019-12-18 12:29:00-05:00,632.87,633.06,632.82,633.05,0,0,0
2019-12-18 12:30:00-05:00,632.97,633.16,632.47,632.61,0,0,0
2019-12-18 12:31:00-05:00,632.59,632.98,632.59,632.71,0,0,0
2019-12-18 12:32:00-05:00,632.78,633.09,632.78,632.98,0,0,0
2019-12-18 12:33:00-05:00,633.12,633.18,633.04,633.08,0,0,0
2019-12-18 12:34:00-05:00,633.09,633.17,633.09,633.15,0,0,0
2019-12-18 12:35:00-05:00,633.2,633.22,633.1,633.21,0,0,0
2019-12-18 12:36:00-05:00,633.23,633.28,633.11,633.11,0,0,0
2019-12-18 12:37:00-05:00,633.12,633.22,633.06,633.12,0,0,0
2019-12-18 12:38:00-05:00,633.18,633.41,633.13,633.41,0,0,0
2019-12-18 12:39:00-05:00,633.25,633.4,633.22,633.22,0,0,0
2019-12-18 12:40:00-05:00,633.33,633.45,633.33,633.43,0,0,0
2019-12-18 12:41:00-05:00,633.4,633.6,633.27,633.48,0,0,0
2019-12-18 12:42:00-05:00,633.53,633.74,633.5,633.53,0,0,0
2019-12-18 12:43:00-05:00,633.46,633.53,633.22,633.22,0,0,0
2019-12-18 12:44:00-05:00,633.17,633.36,633.16,633.36,0,0,0
2019-12-18 12:45:00-05:00,633.35,633.48,633.21,633.3,0,0,0
2019-12-18 12:46:00-05:00,633.26,633.35,633.22,633.3,0,0,0
2019-12-18 12:47:00-05:00,633.34,633.36,633.1,633.11,0,0,0
