Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1228.27,1228.31,1228.07,1228.31,0,0,0
2019-12-18 11:01:00-05:00,1228.42,1228.42,1228.07,1228.08,0,0,0
2019-12-18 11:02:00-05:00,1228.13,1228.35,1227.96,1228.35,0,0,0
2019-12-18 11:03:00-05:00,1228.38,1228.67,1228.37,1228.37,0,0,0
2019-12-18 11:04:00-05:00,1228.45,1228.48,1228.23,1228.45,0,0,0
2019-12-18 11:05:00-05:00,1228.54,1228.67,1228.4,1228.62,0,0,0
2019-12-18 11:06:00-05:00,1228.56,1228.67,1228.18,1228.27,0,0,0
2019-12-18 11:07:00-05:00,1228.0,1228.1,1227.73,1227.87,0,0,0
2019-12-18 11:08:00-05:00,1227.79,1227.82,1227.55,1227.56,0,0,0
2019-12-18 11:09:00-05:00,1227.59,1227.59,1227.12,1227.29,0,0,0
2019-12-18 11:10:00-05:00,1227.25,1228.04,1227.25,1228.04,0,0,0
2019-12-18 11:11:00-05:00,1228.03,1228.48,1228.03,1228.48,0,0,0
2019-12-18 11:12:00-05:00,1228.54,1228.6,1225.77,1228.6,0,0,0
2019-12-18 11:13:00-05:00,1227.44,1228.85,1227.44,1228.85,0,0,0
2019-12-18 11:14:00-05:00,1228.74,1228.76,1228.57,1228.57,0,0,0
2019-12-18 11:17:00-05:00,1229.29,1229.41,1228.97,1228.97,0,0,0
2019-12-18 11:18:00-05:00,1228.99,1228.99,1228.5,1228.58,0,0,0
2019-12-18 11:19:00-05:00,1228.57,1228.66,1228.45,1228.54,0,0,0
2019-12-18 11:20:00-05:00,1228.54,1228.54,1228.15,1228.28,0,0,0
2019-12-18 11:21:00-05:00,1225.68,1228.46,1225.68,1228.46,0,0,0
2019-12-18 11:22:00-05:00,1228.18,1228.37,1228.17,1228.37,0,0,0
2019-12-18 11:23:00-05:00,1228.39,1228.51,1228.28,1228.51,0,0,0
2019-12-18 11:24:00-05:00,1228.5,1228.68,1228.44,1228.6,0,0,0
2019-12-18 11:25:00-05:00,1228.62,1229.12,1228.6,1229.12,0,0,0
2019-12-18 11:26:00-05:00,1229.19,1229.2,1228.93,1229.02,0,0,0
2019-12-18 11:27:00-05:00,1229.09,1229.17,1228.85,1229.14,0,0,0
2019-12-18 11:28:00-05:00,1229.23,1229.23,1228.91,1229.2,0,0,0
2019-12-18 11:29:00-05:00,1229.27,1229.27,1228.86,1229.14,0,0,0
2019-12-18 11:30:00-05:00,1228.88,1229.01,1228.73,1228.97,0,0,0
2019-12-18 11:31:00-05:00,1228.93,1228.97,1228.78,1228.97,0,0,0
2019-12-18 11:32:00-05:00,1228.97,1228.97,1228.72,1228.72,0,0,0
2019-12-18 11:33:00-05:00,1228.78,1229.03,1228.78,1228.91,0,0,0
2019-12-18 11:34:00-05:00,1228.89,1229.02,1228.85,1228.85,0,0,0
2019-12-18 11:35:00-05:00,1228.99,1228.99,1227.64,1227.82,0,0,0
2019-12-18 11:36:00-05:00,1227.62,1227.63,1227.44,1227.48,0,0,0
2019-12-18 11:37:00-05:00,1227.25,1227.38,1227.16,1227.22,0,0,0
2019-12-18 11:38:00-05:00,1227.22,1227.37,1227.16,1227.36,0,0,0
2019-12-18 11:39:00-05:00,1227.36,1227.55,1227.33,1227.43,0,0,0
2019-12-18 11:40:00-05:00,1227.43,1227.62,1227.36,1227.43,0,0,0
2019-12-18 11:41:00-05:00,1227.43,1227.54,1227.29,1227.41,0,0,0
2019-12-18 11:42:00-05:00,1227.47,1227.47,1227.23,1227.28,0,0,0
2019-12-18 11:43:00-05:00,1227.17,1227.38,1227.14,1227.23,0,0,0
2019-12-18 11:44:00-05:00,1227.16,1227.29,1227.16,1227.29,0,0,0
2019-12-18 11:46:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:47:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:48:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:49:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:50:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:51:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:52:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:53:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:54:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:55:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:56:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:57:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:58:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-18 11:59:00-05:00,1227.78,1227.78,1227.78,1227.78,0,0,0
2019-12-19 09:30:00-05:00,1230.36,1231.76,1230.33,1231.76,0,0,0
2019-12-19 09:31:00-05:00,1231.52,1231.94,1231.33,1231.58,0,0,0
2019-12-19 09:32:00-05:00,1231.95,1232.07,1231.46,1231.87,0,0,0
2019-12-19 09:33:00-05:00,1231.88,1232.37,1231.86,1232.37,0,0,0
2019-12-19 09:34:00-05:00,1232.54,1232.77,1232.37,1232.37,0,0,0
2019-12-19 09:35:00-05:00,1232.31,1232.31,1231.67,1231.67,0,0,0
2019-12-19 09:36:00-05:00,1231.67,1231.74,1231.44,1231.72,0,0,0
2019-12-19 09:37:00-05:00,1231.53,1231.57,1231.39,1231.57,0,0,0
2019-12-19 09:38:00-05:00,1232.0,1232.25,1231.97,1232.2,0,0,0
2019-12-19 09:39:00-05:00,1232.28,1232.76,1232.28,1232.61,0,0,0
2019-12-19 09:40:00-05:00,1232.37,1232.37,1231.68,1231.68,0,0,0
2019-12-19 09:41:00-05:00,1231.66,1231.89,1231.6,1231.6,0,0,0
2019-12-19 09:42:00-05:00,1231.54,1231.54,1231.01,1231.01,0,0,0
2019-12-19 09:43:00-05:00,1230.93,1231.64,1230.93,1231.58,0,0,0
2019-12-19 09:44:00-05:00,1231.66,1231.82,1231.59,1231.7,0,0,0
