Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,316.29,316.29,316.17,316.17,0,0,0
2019-12-18 11:01:00-05:00,316.19,316.24,316.19,316.23,0,0,0
2019-12-18 11:02:00-05:00,316.25,316.25,316.16,316.16,0,0,0
2019-12-18 11:03:00-05:00,316.16,316.17,316.12,316.13,0,0,0
2019-12-18 11:04:00-05:00,316.14,316.21,316.14,316.2,0,0,0
2019-12-18 11:05:00-05:00,316.19,316.19,316.14,316.16,0,0,0
2019-12-18 11:06:00-05:00,316.15,316.15,316.1,316.12,0,0,0
2019-12-18 11:07:00-05:00,316.11,316.12,316.09,316.09,0,0,0
2019-12-18 11:08:00-05:00,316.07,316.08,316.07,316.07,0,0,0
2019-12-18 11:09:00-05:00,316.08,316.09,316.03,316.05,0,0,0
2019-12-18 11:10:00-05:00,316.05,316.05,316.0,316.01,0,0,0
2019-12-18 11:11:00-05:00,316.0,316.0,315.95,315.96,0,0,0
2019-12-18 11:12:00-05:00,315.97,316.08,315.96,316.08,0,0,0
2019-12-18 11:13:00-05:00,316.09,316.13,316.09,316.11,0,0,0
2019-12-18 11:14:00-05:00,316.11,316.14,316.11,316.14,0,0,0
2019-12-18 11:17:00-05:00,316.43,316.53,316.43,316.49,0,0,0
2019-12-18 11:18:00-05:00,316.48,316.49,316.4,316.49,0,0,0
2019-12-18 11:19:00-05:00,316.48,316.48,316.44,316.46,0,0,0
2019-12-18 11:20:00-05:00,316.46,316.46,316.4,316.4,0,0,0
2019-12-18 11:21:00-05:00,316.41,316.45,316.4,316.44,0,0,0
2019-12-18 11:22:00-05:00,316.43,316.44,316.41,316.41,0,0,0
2019-12-18 11:23:00-05:00,316.4,316.4,316.34,316.34,0,0,0
2019-12-18 11:24:00-05:00,316.34,316.38,316.32,316.38,0,0,0
2019-12-18 11:25:00-05:00,316.38,316.43,316.38,316.41,0,0,0
2019-12-18 11:26:00-05:00,316.41,316.43,316.4,316.42,0,0,0
2019-12-18 11:27:00-05:00,316.42,316.44,316.41,316.43,0,0,0
2019-12-18 11:28:00-05:00,316.43,316.49,316.43,316.49,0,0,0
2019-12-18 11:29:00-05:00,316.49,316.51,316.47,316.49,0,0,0
2019-12-18 11:30:00-05:00,316.49,316.54,316.47,316.54,0,0,0
2019-12-18 11:31:00-05:00,316.54,316.55,316.52,316.52,0,0,0
2019-12-18 11:32:00-05:00,316.53,316.54,316.47,316.48,0,0,0
2019-12-18 11:33:00-05:00,316.49,316.49,316.44,316.44,0,0,0
2019-12-18 11:34:00-05:00,316.45,316.46,316.41,316.41,0,0,0
2019-12-18 11:35:00-05:00,316.42,316.43,316.41,316.43,0,0,0
2019-12-18 11:36:00-05:00,316.42,316.48,316.42,316.47,0,0,0
2019-12-18 11:37:00-05:00,316.47,316.47,316.44,316.44,0,0,0
2019-12-18 11:38:00-05:00,316.44,316.48,316.44,316.47,0,0,0
2019-12-18 11:39:00-05:00,316.48,316.49,316.46,316.46,0,0,0
2019-12-18 11:40:00-05:00,316.47,316.54,316.47,316.52,0,0,0
2019-12-18 11:41:00-05:00,316.51,316.53,316.51,316.52,0,0,0
2019-12-18 11:42:00-05:00,316.54,316.67,316.54,316.67,0,0,0
2019-12-18 11:43:00-05:00,316.69,316.69,316.58,316.58,0,0,0
2019-12-18 11:44:00-05:00,316.57,316.57,316.56,316.57,0,0,0
2019-12-18 11:46:00-05:00,316.54,316.56,316.53,316.53,0,0,0
2019-12-18 11:47:00-05:00,316.54,316.55,316.49,316.5,0,0,0
2019-12-18 11:48:00-05:00,316.5,316.5,316.44,316.46,0,0,0
2019-12-18 11:49:00-05:00,316.47,316.47,316.44,316.44,0,0,0
2019-12-18 11:50:00-05:00,316.43,316.43,316.4,316.41,0,0,0
2019-12-18 11:51:00-05:00,316.41,316.41,316.34,316.34,0,0,0
2019-12-18 11:52:00-05:00,316.34,316.39,316.33,316.38,0,0,0
2019-12-18 11:53:00-05:00,316.39,316.42,316.39,316.42,0,0,0
2019-12-18 11:54:00-05:00,316.42,316.44,316.36,316.36,0,0,0
2019-12-18 11:55:00-05:00,316.37,316.38,316.35,316.37,0,0,0
2019-12-18 11:56:00-05:00,316.37,316.39,316.37,316.39,0,0,0
2019-12-18 11:57:00-05:00,316.39,316.4,316.36,316.38,0,0,0
2019-12-18 11:58:00-05:00,316.38,316.42,316.36,316.42,0,0,0
2019-12-18 11:59:00-05:00,316.42,316.42,316.31,316.31,0,0,0
2019-12-18 12:00:00-05:00,316.32,316.38,316.32,316.34,0,0,0
2019-12-18 12:01:00-05:00,316.33,316.33,316.31,316.32,0,0,0
2019-12-18 12:02:00-05:00,316.32,316.34,316.31,316.32,0,0,0
2019-12-18 12:03:00-05:00,316.31,316.31,316.28,316.3,0,0,0
2019-12-18 12:04:00-05:00,316.3,316.38,316.3,316.36,0,0,0
2019-12-18 12:05:00-05:00,316.35,316.36,316.3,316.32,0,0,0
2019-12-18 12:06:00-05:00,316.33,316.35,316.32,316.32,0,0,0
2019-12-18 12:07:00-05:00,316.32,316.36,316.32,316.32,0,0,0
2019-12-18 12:08:00-05:00,316.32,316.35,316.31,316.35,0,0,0
2019-12-18 12:09:00-05:00,316.35,316.36,316.33,316.33,0,0,0
2019-12-18 12:10:00-05:00,316.32,316.32,316.26,316.26,0,0,0
2019-12-18 12:11:00-05:00,316.25,316.3,316.22,316.29,0,0,0
2019-12-18 12:12:00-05:00,316.29,316.42,316.29,316.42,0,0,0
2019-12-18 12:13:00-05:00,316.42,316.45,316.42,316.44,0,0,0
2019-12-18 12:14:00-05:00,316.42,316.42,316.39,316.39,0,0,0
2019-12-18 12:15:00-05:00,316.39,316.41,316.37,316.4,0,0,0
2019-12-18 12:17:00-05:00,316.43,316.43,316.42,316.42,0,0,0
2019-12-18 12:18:00-05:00,316.43,316.44,316.41,316.43,0,0,0
2019-12-18 12:19:00-05:00,316.43,316.44,316.41,316.41,0,0,0
2019-12-18 12:20:00-05:00,316.4,316.41,316.35,316.36,0,0,0
2019-12-18 12:21:00-05:00,316.36,316.37,316.34,316.34,0,0,0
2019-12-18 12:22:00-05:00,316.34,316.37,316.34,316.37,0,0,0
2019-12-18 12:23:00-05:00,316.37,316.37,316.32,316.34,0,0,0
2019-12-18 12:24:00-05:00,316.34,316.35,316.33,316.33,0,0,0
2019-12-18 12:25:00-05:00,316.32,316.35,316.31,316.35,0,0,0
2019-12-18 12:26:00-05:00,316.34,316.34,316.31,316.31,0,0,0
2019-12-18 12:27:00-05:00,316.32,316.32,316.3,316.3,0,0,0
2019-12-18 12:28:00-05:00,316.3,316.31,316.28,316.28,0,0,0
2019-12-18 12:29:00-05:00,316.29,316.29,316.25,316.27,0,0,0
2019-12-18 12:30:00-05:00,316.28,316.29,316.27,316.29,0,0,0
2019-12-18 12:31:00-05:00,316.3,316.31,316.27,316.28,0,0,0
2019-12-18 12:32:00-05:00,316.29,316.3,316.28,316.29,0,0,0
2019-12-18 12:33:00-05:00,316.29,316.29,316.24,316.24,0,0,0
2019-12-18 12:34:00-05:00,316.24,316.27,316.24,316.25,0,0,0
2019-12-18 12:35:00-05:00,316.25,316.25,316.19,316.2,0,0,0
2019-12-18 12:36:00-05:00,316.2,316.22,316.2,316.22,0,0,0
2019-12-18 12:37:00-05:00,316.23,316.24,316.22,316.24,0,0,0
2019-12-18 12:38:00-05:00,316.24,316.25,316.22,316.25,0,0,0
2019-12-18 12:39:00-05:00,316.24,316.27,316.24,316.27,0,0,0
2019-12-18 12:40:00-05:00,316.26,316.27,316.25,316.27,0,0,0
2019-12-18 12:41:00-05:00,316.27,316.29,316.27,316.28,0,0,0
2019-12-18 12:42:00-05:00,316.29,316.3,316.28,316.29,0,0,0
2019-12-18 12:43:00-05:00,316.28,316.31,316.28,316.31,0,0,0
2019-12-18 12:44:00-05:00,316.3,316.3,316.27,316.27,0,0,0
2019-12-18 12:45:00-05:00,316.26,316.29,316.26,316.29,0,0,0
2019-12-18 12:46:00-05:00,316.29,316.32,316.29,316.32,0,0,0
2019-12-18 12:47:00-05:00,316.32,316.34,316.32,316.34,0,0,0
2019-12-18 12:48:00-05:00,316.34,316.34,316.28,316.28,0,0,0
2019-12-18 12:49:00-05:00,316.28,316.34,316.28,316.34,0,0,0
2019-12-18 12:50:00-05:00,316.34,316.34,316.32,316.33,0,0,0
2019-12-18 12:51:00-05:00,316.33,316.33,316.3,316.32,0,0,0
2019-12-18 12:52:00-05:00,316.32,316.32,316.29,316.29,0,0,0
2019-12-18 12:53:00-05:00,316.29,316.31,316.29,316.3,0,0,0
2019-12-18 12:54:00-05:00,316.31,316.31,316.26,316.27,0,0,0
2019-12-18 12:55:00-05:00,316.27,316.28,316.27,316.27,0,0,0
2019-12-18 12:56:00-05:00,316.27,316.28,316.26,316.28,0,0,0
2019-12-18 12:57:00-05:00,316.28,316.28,316.25,316.25,0,0,0
2019-12-18 12:58:00-05:00,316.25,316.27,316.25,316.27,0,0,0
2019-12-18 12:59:00-05:00,316.27,316.28,316.25,316.27,0,0,0
2019-12-18 13:00:00-05:00,316.26,316.26,316.23,316.23,0,0,0
2019-12-18 13:01:00-05:00,316.24,316.26,316.23,316.25,0,0,0
2019-12-18 13:02:00-05:00,316.25,316.28,316.25,316.28,0,0,0
2019-12-18 13:03:00-05:00,316.28,316.3,316.28,316.3,0,0,0
2019-12-18 13:04:00-05:00,316.3,316.3,316.28,316.28,0,0,0
2019-12-18 13:05:00-05:00,316.28,316.31,316.28,316.29,0,0,0
2019-12-18 13:06:00-05:00,316.28,316.28,316.21,316.21,0,0,0
2019-12-18 13:07:00-05:00,316.21,316.21,316.19,316.19,0,0,0
2019-12-18 13:08:00-05:00,316.19,316.21,316.18,316.21,0,0,0
2019-12-18 13:09:00-05:00,316.21,316.21,316.19,316.19,0,0,0
2019-12-18 13:10:00-05:00,316.19,316.2,316.19,316.2,0,0,0
2019-12-18 13:11:00-05:00,316.2,316.25,316.19,316.25,0,0,0
2019-12-18 13:12:00-05:00,316.24,316.26,316.24,316.25,0,0,0
2019-12-18 13:13:00-05:00,316.25,316.27,316.25,316.27,0,0,0
2019-12-18 13:14:00-05:00,316.27,316.31,316.27,316.31,0,0,0
2019-12-18 13:15:00-05:00,316.31,316.32,316.28,316.3,0,0,0
2019-12-18 13:16:00-05:00,316.3,316.3,316.23,316.23,0,0,0
2019-12-18 13:17:00-05:00,316.22,316.23,316.21,316.22,0,0,0
2019-12-18 13:18:00-05:00,316.22,316.22,316.2,316.21,0,0,0
2019-12-18 13:19:00-05:00,316.2,316.21,316.16,316.16,0,0,0
2019-12-18 13:20:00-05:00,316.17,316.18,316.15,316.18,0,0,0
2019-12-18 13:21:00-05:00,316.18,316.19,316.18,316.18,0,0,0
2019-12-18 13:22:00-05:00,316.17,316.17,316.11,316.11,0,0,0
2019-12-18 13:23:00-05:00,316.1,316.1,316.07,316.07,0,0,0
2019-12-18 13:24:00-05:00,316.06,316.12,316.06,316.12,0,0,0
2019-12-18 13:25:00-05:00,316.11,316.14,316.11,316.14,0,0,0
2019-12-18 13:26:00-05:00,316.14,316.14,316.12,316.12,0,0,0
2019-12-18 13:27:00-05:00,316.12,316.13,316.11,316.11,0,0,0
2019-12-18 13:28:00-05:00,316.11,316.12,316.06,316.08,0,0,0
2019-12-18 13:29:00-05:00,316.08,316.08,316.03,316.03,0,0,0
2019-12-18 13:30:00-05:00,316.03,316.04,316.02,316.04,0,0,0
2019-12-18 13:31:00-05:00,316.04,316.06,316.02,316.06,0,0,0
2019-12-18 13:32:00-05:00,316.05,316.06,316.04,316.04,0,0,0
2019-12-18 13:33:00-05:00,316.04,316.08,316.04,316.07,0,0,0
2019-12-18 13:34:00-05:00,316.07,316.07,316.04,316.05,0,0,0
2019-12-18 13:35:00-05:00,316.05,316.07,316.05,316.07,0,0,0
2019-12-18 13:36:00-05:00,316.08,316.08,316.05,316.05,0,0,0
2019-12-18 13:37:00-05:00,316.05,316.05,316.03,316.05,0,0,0
2019-12-18 13:38:00-05:00,316.05,316.06,315.98,315.98,0,0,0
2019-12-18 13:39:00-05:00,315.98,316.02,315.98,316.02,0,0,0
2019-12-18 13:40:00-05:00,316.03,316.03,316.0,316.01,0,0,0
2019-12-18 13:41:00-05:00,316.02,316.05,316.02,316.05,0,0,0
2019-12-18 13:42:00-05:00,316.05,316.07,316.03,316.07,0,0,0
2019-12-18 13:43:00-05:00,316.07,316.11,316.07,316.11,0,0,0
2019-12-18 13:44:00-05:00,316.12,316.12,316.09,316.1,0,0,0
2019-12-18 13:45:00-05:00,316.1,316.11,316.09,316.11,0,0,0
2019-12-18 13:46:00-05:00,316.11,316.11,316.07,316.08,0,0,0
2019-12-18 13:47:00-05:00,316.08,316.1,316.08,316.1,0,0,0
2019-12-18 13:48:00-05:00,316.11,316.13,316.11,316.13,0,0,0
2019-12-18 13:49:00-05:00,316.13,316.15,316.13,316.13,0,0,0
2019-12-18 13:50:00-05:00,316.12,316.13,316.12,316.12,0,0,0
2019-12-18 13:51:00-05:00,316.12,316.14,316.11,316.14,0,0,0
2019-12-18 13:52:00-05:00,316.14,316.2,316.14,316.19,0,0,0
2019-12-18 13:53:00-05:00,316.19,316.19,316.18,316.18,0,0,0
2019-12-18 13:54:00-05:00,316.17,316.19,316.17,316.19,0,0,0
2019-12-18 13:55:00-05:00,316.19,316.2,316.18,316.2,0,0,0
2019-12-18 13:56:00-05:00,316.2,316.23,316.2,316.21,0,0,0
2019-12-18 13:57:00-05:00,316.22,316.22,316.19,316.22,0,0,0
2019-12-18 13:58:00-05:00,316.22,316.26,316.22,316.26,0,0,0
2019-12-18 13:59:00-05:00,316.25,316.28,316.25,316.28,0,0,0
2019-12-18 14:00:00-05:00,316.27,316.29,316.23,316.24,0,0,0
2019-12-18 14:01:00-05:00,316.24,316.26,316.22,316.22,0,0,0
2019-12-18 14:02:00-05:00,316.22,316.22,316.15,316.17,0,0,0
2019-12-18 14:03:00-05:00,316.16,316.17,316.13,316.13,0,0,0
2019-12-18 14:04:00-05:00,316.14,316.17,316.13,316.16,0,0,0
2019-12-18 14:05:00-05:00,316.15,316.19,316.15,316.18,0,0,0
2019-12-18 14:06:00-05:00,316.18,316.24,316.18,316.23,0,0,0
2019-12-18 14:07:00-05:00,316.23,316.32,316.23,316.32,0,0,0
2019-12-18 14:08:00-05:00,316.32,316.34,316.32,316.33,0,0,0
2019-12-18 14:09:00-05:00,316.33,316.35,316.32,316.35,0,0,0
2019-12-18 14:10:00-05:00,316.35,316.36,316.35,316.35,0,0,0
2019-12-18 14:11:00-05:00,316.34,316.36,316.33,316.36,0,0,0
2019-12-18 14:12:00-05:00,316.36,316.36,316.32,316.32,0,0,0
2019-12-18 14:13:00-05:00,316.32,316.33,316.31,316.33,0,0,0
2019-12-18 14:14:00-05:00,316.33,316.33,316.3,316.3,0,0,0
2019-12-18 14:15:00-05:00,316.3,316.3,316.25,316.26,0,0,0
2019-12-18 14:16:00-05:00,316.27,316.3,316.27,316.27,0,0,0
2019-12-18 14:17:00-05:00,316.27,316.28,316.25,316.28,0,0,0
2019-12-18 14:18:00-05:00,316.28,316.33,316.28,316.32,0,0,0
2019-12-18 14:19:00-05:00,316.32,316.32,316.3,316.3,0,0,0
2019-12-18 14:20:00-05:00,316.29,316.3,316.26,316.27,0,0,0
2019-12-18 14:21:00-05:00,316.26,316.27,316.23,316.23,0,0,0
