Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1559.04,1559.22,1558.94,1558.94,0,0,0
2019-12-18 11:01:00-05:00,1559.04,1559.14,1558.96,1558.99,0,0,0
2019-12-18 11:02:00-05:00,1558.95,1558.95,1558.58,1558.85,0,0,0
2019-12-18 11:03:00-05:00,1558.81,1559.13,1558.72,1559.04,0,0,0
2019-12-18 11:04:00-05:00,1559.07,1559.07,1558.9,1559.03,0,0,0
2019-12-18 11:05:00-05:00,1559.04,1559.16,1559.04,1559.16,0,0,0
2019-12-18 11:06:00-05:00,1559.19,1559.41,1559.12,1559.12,0,0,0
2019-12-18 11:07:00-05:00,1559.12,1559.12,1558.78,1558.86,0,0,0
2019-12-18 11:08:00-05:00,1558.84,1558.84,1558.49,1558.74,0,0,0
2019-12-18 11:09:00-05:00,1558.56,1558.68,1558.49,1558.68,0,0,0
2019-12-18 11:10:00-05:00,1558.66,1558.77,1558.53,1558.75,0,0,0
2019-12-18 11:11:00-05:00,1558.76,1558.87,1558.76,1558.79,0,0,0
2019-12-18 11:12:00-05:00,1558.87,1558.89,1558.32,1558.7,0,0,0
2019-12-18 11:13:00-05:00,1558.7,1558.7,1558.49,1558.62,0,0,0
2019-12-18 11:14:00-05:00,1558.67,1558.87,1558.16,1558.7,0,0,0
2019-12-18 11:15:00-05:00,1558.2,1559.06,1558.2,1558.71,0,0,0
2019-12-18 11:16:00-05:00,1558.73,1559.04,1558.73,1558.83,0,0,0
2019-12-18 11:17:00-05:00,1559.05,1559.23,1558.51,1558.99,0,0,0
2019-12-18 11:18:00-05:00,1558.84,1558.87,1558.39,1558.81,0,0,0
2019-12-18 11:19:00-05:00,1558.86,1559.02,1558.46,1559.0,0,0,0
2019-12-18 11:20:00-05:00,1559.01,1559.01,1558.97,1558.97,0,0,0
2019-12-18 11:21:00-05:00,1559.07,1559.12,1559.07,1559.12,0,0,0
2019-12-18 11:22:00-05:00,1559.34,1559.34,1559.04,1559.04,0,0,0
2019-12-18 11:23:00-05:00,1559.24,1559.26,1558.93,1559.22,0,0,0
2019-12-18 11:24:00-05:00,1559.02,1559.29,1559.02,1559.09,0,0,0
2019-12-18 11:25:00-05:00,1559.05,1559.38,1559.03,1559.35,0,0,0
2019-12-18 11:26:00-05:00,1559.27,1559.46,1559.22,1559.24,0,0,0
2019-12-18 11:27:00-05:00,1559.25,1559.56,1558.72,1558.72,0,0,0
2019-12-18 11:28:00-05:00,1559.24,1559.24,1558.7,1559.15,0,0,0
2019-12-18 11:29:00-05:00,1559.17,1559.36,1558.88,1558.88,0,0,0
2019-12-18 11:30:00-05:00,1558.62,1558.89,1558.26,1558.74,0,0,0
2019-12-18 11:31:00-05:00,1558.71,1558.76,1558.25,1558.73,0,0,0
2019-12-18 11:32:00-05:00,1558.71,1558.71,1558.23,1558.61,0,0,0
2019-12-18 11:33:00-05:00,1558.73,1558.82,1558.71,1558.72,0,0,0
2019-12-18 11:34:00-05:00,1558.75,1558.93,1558.3,1558.83,0,0,0
2019-12-18 11:35:00-05:00,1558.77,1558.96,1557.95,1558.29,0,0,0
2019-12-18 11:36:00-05:00,1558.28,1558.62,1557.79,1558.48,0,0,0
2019-12-18 11:37:00-05:00,1557.7,1558.34,1557.7,1558.09,0,0,0
2019-12-18 11:38:00-05:00,1558.08,1558.09,1557.65,1558.06,0,0,0
2019-12-18 11:39:00-05:00,1558.05,1558.35,1557.68,1558.22,0,0,0
2019-12-18 11:40:00-05:00,1558.09,1558.5,1557.74,1558.2,0,0,0
2019-12-18 11:41:00-05:00,1558.48,1558.48,1558.1,1558.15,0,0,0
2019-12-18 11:42:00-05:00,1558.14,1558.23,1557.69,1558.23,0,0,0
2019-12-18 11:43:00-05:00,1558.04,1558.04,1557.61,1557.62,0,0,0
2019-12-18 11:44:00-05:00,1557.63,1558.32,1557.63,1557.99,0,0,0
2019-12-18 11:45:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:46:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:47:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:48:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:49:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:50:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:51:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:52:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:53:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:54:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:55:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:56:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:57:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:58:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-18 11:59:00-05:00,1558.7,1558.7,1558.7,1558.7,0,0,0
2019-12-19 09:30:00-05:00,1556.62,1557.22,1556.33,1556.93,0,0,0
2019-12-19 09:31:00-05:00,1557.08,1557.34,1557.06,1557.17,0,0,0
2019-12-19 09:32:00-05:00,1557.1,1557.18,1556.49,1557.04,0,0,0
2019-12-19 09:33:00-05:00,1557.06,1557.43,1557.0,1557.4,0,0,0
2019-12-19 09:34:00-05:00,1557.43,1557.44,1557.21,1557.22,0,0,0
2019-12-19 09:35:00-05:00,1557.25,1557.28,1556.98,1556.98,0,0,0
2019-12-19 09:36:00-05:00,1557.13,1557.26,1556.96,1557.26,0,0,0
2019-12-19 09:37:00-05:00,1557.11,1557.16,1556.94,1557.15,0,0,0
2019-12-19 09:38:00-05:00,1557.12,1557.21,1556.94,1556.94,0,0,0
2019-12-19 09:39:00-05:00,1556.94,1557.2,1556.94,1556.95,0,0,0
2019-12-19 09:40:00-05:00,1556.92,1556.92,1556.65,1556.65,0,0,0
2019-12-19 09:41:00-05:00,1556.42,1556.76,1556.4,1556.4,0,0,0
2019-12-19 09:42:00-05:00,1555.98,1556.54,1555.93,1556.26,0,0,0
2019-12-19 09:43:00-05:00,1556.22,1556.4,1555.79,1556.38,0,0,0
2019-12-19 09:44:00-05:00,1555.95,1556.54,1555.95,1556.54,0,0,0
2019-12-19 09:45:00-05:00,1556.45,1556.49,1555.78,1556.45,0,0,0
2019-12-19 09:46:00-05:00,1555.84,1556.72,1555.84,1556.36,0,0,0
2019-12-19 09:47:00-05:00,1556.42,1556.42,1555.57,1555.81,0,0,0
2019-12-19 09:48:00-05:00,1555.8,1556.27,1555.5,1556.22,0,0,0
2019-12-19 09:49:00-05:00,1556.08,1556.52,1556.08,1556.52,0,0,0
2019-12-19 09:50:00-05:00,1556.5,1556.77,1556.47,1556.77,0,0,0
2019-12-19 09:51:00-05:00,1556.86,1557.0,1556.74,1556.74,0,0,0
2019-12-19 09:52:00-05:00,1556.79,1557.15,1556.7,1557.01,0,0,0
2019-12-19 09:53:00-05:00,1557.05,1557.05,1556.76,1556.76,0,0,0
2019-12-19 09:54:00-05:00,1556.79,1557.1,1556.79,1556.98,0,0,0
2019-12-19 09:55:00-05:00,1556.82,1557.2,1556.81,1557.2,0,0,0
2019-12-19 09:56:00-05:00,1557.17,1557.17,1556.98,1556.98,0,0,0
2019-12-19 09:57:00-05:00,1557.15,1557.16,1556.51,1556.51,0,0,0
2019-12-19 09:58:00-05:00,1556.57,1556.79,1555.86,1556.4,0,0,0
2019-12-19 09:59:00-05:00,1556.31,1556.98,1556.31,1556.78,0,0,0
2019-12-19 10:00:00-05:00,1556.91,1557.29,1556.91,1556.93,0,0,0
2019-12-19 10:01:00-05:00,1557.01,1557.25,1556.81,1556.81,0,0,0
2019-12-19 10:02:00-05:00,1556.86,1557.18,1556.84,1556.89,0,0,0
2019-12-19 10:03:00-05:00,1556.87,1556.9,1556.59,1556.65,0,0,0
2019-12-19 10:04:00-05:00,1556.59,1556.6,1556.27,1556.27,0,0,0
2019-12-19 10:05:00-05:00,1556.26,1556.39,1555.82,1555.82,0,0,0
2019-12-19 10:06:00-05:00,1555.77,1555.82,1555.61,1555.63,0,0,0
2019-12-19 10:07:00-05:00,1555.56,1555.57,1555.39,1555.57,0,0,0
2019-12-19 10:08:00-05:00,1555.51,1555.57,1554.74,1554.79,0,0,0
2019-12-19 10:09:00-05:00,1555.38,1555.57,1554.74,1555.15,0,0,0
