Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,697.48,697.71,697.48,697.64,0,0,0
2019-12-18 11:01:00-05:00,697.64,697.87,697.64,697.73,0,0,0
2019-12-18 11:02:00-05:00,697.76,697.92,697.76,697.84,0,0,0
2019-12-18 11:03:00-05:00,697.85,698.07,697.85,698.06,0,0,0
2019-12-18 11:04:00-05:00,698.15,698.53,698.15,698.41,0,0,0
2019-12-18 11:05:00-05:00,698.41,698.45,698.34,698.4,0,0,0
2019-12-18 11:06:00-05:00,698.36,698.41,698.29,698.29,0,0,0
2019-12-18 11:07:00-05:00,698.32,698.36,698.22,698.24,0,0,0
2019-12-18 11:08:00-05:00,698.24,698.33,698.17,698.33,0,0,0
2019-12-18 11:09:00-05:00,698.34,698.34,697.92,698.0,0,0,0
2019-12-18 11:10:00-05:00,698.0,698.34,698.0,698.34,0,0,0
2019-12-18 11:11:00-05:00,698.27,698.27,698.08,698.08,0,0,0
2019-12-18 11:12:00-05:00,698.05,698.15,698.02,698.05,0,0,0
2019-12-18 11:13:00-05:00,698.0,698.0,697.82,697.98,0,0,0
2019-12-18 11:14:00-05:00,697.97,698.19,697.97,698.18,0,0,0
2019-12-18 11:17:00-05:00,698.15,698.45,698.15,698.45,0,0,0
2019-12-18 11:18:00-05:00,698.44,698.44,698.44,698.44,0,0,0
2019-12-18 11:19:00-05:00,698.39,698.39,698.24,698.33,0,0,0
2019-12-18 11:20:00-05:00,698.29,698.31,698.16,698.21,0,0,0
2019-12-18 11:21:00-05:00,698.21,698.57,698.18,698.54,0,0,0
2019-12-18 11:22:00-05:00,698.53,699.37,698.53,699.3,0,0,0
2019-12-18 11:23:00-05:00,699.23,699.28,698.98,698.98,0,0,0
2019-12-18 11:24:00-05:00,699.0,699.13,698.94,699.06,0,0,0
2019-12-18 11:25:00-05:00,699.06,699.06,698.72,698.75,0,0,0
2019-12-18 11:26:00-05:00,698.75,698.85,698.63,698.63,0,0,0
2019-12-18 11:27:00-05:00,698.57,698.65,698.55,698.64,0,0,0
2019-12-18 11:28:00-05:00,698.7,698.91,698.7,698.85,0,0,0
2019-12-18 11:29:00-05:00,698.85,698.86,698.47,698.47,0,0,0
2019-12-18 11:30:00-05:00,698.5,698.89,698.5,698.89,0,0,0
2019-12-18 11:31:00-05:00,698.75,698.91,698.66,698.91,0,0,0
2019-12-18 11:32:00-05:00,698.93,698.93,698.58,698.58,0,0,0
2019-12-18 11:33:00-05:00,698.55,698.85,698.55,698.83,0,0,0
2019-12-18 11:34:00-05:00,698.57,698.64,698.46,698.57,0,0,0
2019-12-18 11:35:00-05:00,698.52,698.57,698.4,698.4,0,0,0
2019-12-18 11:36:00-05:00,698.37,698.48,698.37,698.46,0,0,0
2019-12-18 11:37:00-05:00,698.52,699.01,698.52,698.89,0,0,0
