Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1583.19,1583.28,1583.18,1583.28,0,0,0
2019-12-18 11:01:00-05:00,1583.25,1583.25,1582.39,1582.39,0,0,0
2019-12-18 11:02:00-05:00,1582.44,1582.69,1582.38,1582.69,0,0,0
2019-12-18 11:03:00-05:00,1582.67,1582.7,1582.57,1582.6,0,0,0
2019-12-18 11:04:00-05:00,1582.58,1582.58,1582.35,1582.46,0,0,0
2019-12-18 11:05:00-05:00,1582.37,1582.37,1581.99,1582.03,0,0,0
2019-12-18 11:06:00-05:00,1582.05,1582.08,1581.91,1582.03,0,0,0
2019-12-18 11:07:00-05:00,1582.06,1582.06,1581.97,1581.97,0,0,0
2019-12-18 11:08:00-05:00,1581.97,1582.15,1581.9,1582.1,0,0,0
2019-12-18 11:09:00-05:00,1582.1,1582.33,1582.03,1582.26,0,0,0
2019-12-18 11:10:00-05:00,1582.23,1582.23,1581.67,1581.69,0,0,0
2019-12-18 11:11:00-05:00,1581.7,1581.84,1581.7,1581.7,0,0,0
2019-12-18 11:12:00-05:00,1581.7,1582.14,1581.7,1582.14,0,0,0
2019-12-18 11:13:00-05:00,1582.14,1582.18,1582.11,1582.11,0,0,0
2019-12-18 11:14:00-05:00,1582.11,1582.11,1581.91,1581.91,0,0,0
2019-12-18 11:15:00-05:00,1581.87,1582.32,1581.87,1582.32,0,0,0
2019-12-18 11:16:00-05:00,1582.47,1582.69,1582.43,1582.69,0,0,0
2019-12-18 11:17:00-05:00,1582.71,1583.08,1582.69,1583.08,0,0,0
2019-12-18 11:18:00-05:00,1583.14,1583.95,1583.14,1583.95,0,0,0
2019-12-18 11:19:00-05:00,1583.94,1584.26,1583.94,1584.16,0,0,0
2019-12-18 11:20:00-05:00,1584.15,1584.15,1584.15,1584.15,0,0,0
2019-12-18 11:21:00-05:00,1584.16,1584.16,1584.15,1584.16,0,0,0
2019-12-18 11:22:00-05:00,1584.16,1584.16,1583.75,1583.75,0,0,0
2019-12-18 11:23:00-05:00,1583.85,1583.92,1583.58,1583.58,0,0,0
2019-12-18 11:24:00-05:00,1583.58,1584.29,1583.54,1584.29,0,0,0
2019-12-18 11:25:00-05:00,1584.34,1584.62,1584.34,1584.62,0,0,0
2019-12-18 11:26:00-05:00,1584.66,1584.77,1584.66,1584.74,0,0,0
2019-12-18 11:27:00-05:00,1584.74,1584.8,1584.72,1584.8,0,0,0
2019-12-18 11:28:00-05:00,1584.91,1584.95,1584.83,1584.83,0,0,0
2019-12-18 11:29:00-05:00,1584.87,1585.23,1584.75,1585.23,0,0,0
2019-12-18 11:30:00-05:00,1585.24,1585.24,1584.86,1585.06,0,0,0
2019-12-18 11:31:00-05:00,1585.15,1585.41,1585.15,1585.38,0,0,0
2019-12-18 11:32:00-05:00,1585.51,1586.06,1585.49,1586.06,0,0,0
2019-12-18 11:33:00-05:00,1586.13,1586.13,1585.52,1585.75,0,0,0
2019-12-18 11:34:00-05:00,1585.73,1585.73,1585.67,1585.7,0,0,0
2019-12-18 11:35:00-05:00,1585.71,1585.88,1585.71,1585.8,0,0,0
