Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,654.88,654.95,654.83,654.89,0,0,0
2019-12-18 11:01:00-05:00,654.92,654.93,654.79,654.79,0,0,0
2019-12-18 11:02:00-05:00,654.78,654.81,654.75,654.75,0,0,0
2019-12-18 11:03:00-05:00,654.79,654.82,654.69,654.77,0,0,0
2019-12-18 11:04:00-05:00,654.74,654.81,654.56,654.74,0,0,0
2019-12-18 11:05:00-05:00,654.71,654.84,654.71,654.8,0,0,0
2019-12-18 11:06:00-05:00,654.79,654.9,654.77,654.77,0,0,0
2019-12-18 11:07:00-05:00,654.71,654.73,653.19,654.65,0,0,0
2019-12-18 11:08:00-05:00,654.43,654.54,654.39,654.54,0,0,0
2019-12-18 11:09:00-05:00,654.48,654.62,654.48,654.6,0,0,0
2019-12-18 11:10:00-05:00,654.58,654.58,654.4,654.47,0,0,0
2019-12-18 11:11:00-05:00,654.49,654.5,654.4,654.42,0,0,0
2019-12-18 11:12:00-05:00,654.46,654.63,654.46,654.63,0,0,0
2019-12-18 11:13:00-05:00,654.6,654.72,654.6,654.7,0,0,0
2019-12-18 11:14:00-05:00,654.69,654.81,654.62,654.62,0,0,0
2019-12-18 11:15:00-05:00,654.86,654.99,654.8,654.88,0,0,0
2019-12-18 11:16:00-05:00,654.86,654.97,654.79,654.89,0,0,0
2019-12-18 11:17:00-05:00,655.02,655.02,654.6,654.74,0,0,0
2019-12-18 11:18:00-05:00,654.54,654.83,654.46,654.51,0,0,0
2019-12-18 11:19:00-05:00,654.81,655.04,654.67,654.67,0,0,0
2019-12-18 11:20:00-05:00,654.95,654.98,654.95,654.98,0,0,0
2019-12-18 11:21:00-05:00,655.04,655.06,655.02,655.02,0,0,0
2019-12-18 11:22:00-05:00,655.18,655.22,655.06,655.22,0,0,0
2019-12-18 11:23:00-05:00,655.21,655.35,655.09,655.33,0,0,0
2019-12-18 11:24:00-05:00,655.21,655.34,655.21,655.24,0,0,0
2019-12-18 11:25:00-05:00,655.21,655.49,655.21,655.42,0,0,0
2019-12-18 11:26:00-05:00,655.48,655.6,655.4,655.6,0,0,0
2019-12-18 11:27:00-05:00,655.24,655.64,655.22,655.26,0,0,0
2019-12-18 11:28:00-05:00,655.49,655.49,655.25,655.38,0,0,0
2019-12-18 11:29:00-05:00,655.38,655.4,655.0,655.19,0,0,0
2019-12-18 11:30:00-05:00,655.09,655.14,654.89,655.14,0,0,0
2019-12-18 11:31:00-05:00,655.13,655.16,654.91,655.14,0,0,0
