Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3867.55,3867.55,3866.71,3866.71,0,0,0
2019-12-18 11:01:00-05:00,3866.64,3866.64,3865.4,3865.5,0,0,0
2019-12-18 11:02:00-05:00,3865.5,3865.5,3864.84,3864.91,0,0,0
2019-12-18 11:03:00-05:00,3865.23,3865.66,3865.23,3865.66,0,0,0
2019-12-18 11:04:00-05:00,3865.68,3865.75,3865.53,3865.53,0,0,0
2019-12-18 11:05:00-05:00,3865.61,3866.31,3865.61,3866.18,0,0,0
2019-12-18 11:06:00-05:00,3866.01,3866.01,3865.71,3865.84,0,0,0
2019-12-18 11:07:00-05:00,3865.73,3866.86,3865.73,3866.86,0,0,0
2019-12-18 11:08:00-05:00,3867.03,3867.28,3866.86,3866.86,0,0,0
2019-12-18 11:09:00-05:00,3866.87,3866.87,3866.55,3866.68,0,0,0
2019-12-18 11:10:00-05:00,3866.58,3866.58,3865.84,3866.24,0,0,0
2019-12-18 11:11:00-05:00,3866.04,3866.04,3865.6,3865.6,0,0,0
2019-12-18 11:12:00-05:00,3865.59,3865.64,3864.7,3864.7,0,0,0
2019-12-18 11:13:00-05:00,3864.7,3865.41,3864.7,3865.4,0,0,0
2019-12-18 11:14:00-05:00,3865.02,3865.83,3865.02,3865.83,0,0,0
2019-12-18 11:15:00-05:00,3865.85,3866.64,3865.85,3866.64,0,0,0
2019-12-18 11:16:00-05:00,3866.66,3868.35,3866.66,3868.35,0,0,0
2019-12-18 11:17:00-05:00,3868.29,3869.88,3868.29,3869.43,0,0,0
2019-12-18 11:18:00-05:00,3869.59,3869.59,3868.94,3869.36,0,0,0
2019-12-18 11:19:00-05:00,3869.3,3869.51,3868.88,3869.46,0,0,0
2019-12-18 11:20:00-05:00,3869.47,3869.55,3869.47,3869.55,0,0,0
2019-12-18 11:21:00-05:00,3869.16,3869.25,3869.16,3869.25,0,0,0
2019-12-18 11:22:00-05:00,3869.42,3869.66,3869.42,3869.61,0,0,0
2019-12-18 11:23:00-05:00,3869.62,3869.62,3869.2,3869.46,0,0,0
2019-12-18 11:24:00-05:00,3869.41,3869.95,3869.35,3869.58,0,0,0
2019-12-18 11:25:00-05:00,3869.76,3871.35,3869.74,3870.7,0,0,0
2019-12-18 11:26:00-05:00,3870.68,3871.38,3870.49,3871.38,0,0,0
2019-12-18 11:27:00-05:00,3871.38,3872.84,3871.38,3872.84,0,0,0
2019-12-18 11:28:00-05:00,3872.82,3874.16,3872.82,3874.16,0,0,0
2019-12-18 11:29:00-05:00,3874.2,3874.2,3873.34,3873.43,0,0,0
2019-12-18 11:30:00-05:00,3873.7,3873.74,3873.47,3873.63,0,0,0
2019-12-18 11:31:00-05:00,3873.68,3873.81,3872.57,3872.57,0,0,0
2019-12-18 11:32:00-05:00,3872.55,3872.55,3871.59,3871.63,0,0,0
2019-12-18 11:33:00-05:00,3871.78,3871.78,3871.52,3871.74,0,0,0
2019-12-18 11:34:00-05:00,3871.47,3871.74,3871.35,3871.45,0,0,0
2019-12-18 11:35:00-05:00,3871.49,3871.84,3870.86,3870.93,0,0,0
2019-12-18 11:36:00-05:00,3870.93,3872.01,3870.93,3871.85,0,0,0
2019-12-18 11:37:00-05:00,3871.82,3872.53,3871.82,3872.53,0,0,0
2019-12-18 11:38:00-05:00,3872.54,3872.58,3872.18,3872.19,0,0,0
2019-12-18 11:39:00-05:00,3872.19,3872.3,3871.08,3871.08,0,0,0
2019-12-18 11:40:00-05:00,3871.08,3871.2,3871.07,3871.1,0,0,0
2019-12-18 11:41:00-05:00,3870.9,3871.22,3870.4,3870.71,0,0,0
2019-12-18 11:42:00-05:00,3870.78,3871.02,3870.36,3870.62,0,0,0
2019-12-18 11:43:00-05:00,3870.66,3870.66,3869.71,3869.83,0,0,0
2019-12-18 11:44:00-05:00,3869.85,3870.11,3869.85,3870.11,0,0,0
2019-12-18 11:45:00-05:00,3870.31,3870.54,3870.31,3870.36,0,0,0
2019-12-18 11:46:00-05:00,3870.66,3870.83,3870.62,3870.83,0,0,0
2019-12-18 11:47:00-05:00,3871.3,3872.02,3871.27,3871.5,0,0,0
2019-12-18 11:48:00-05:00,3871.65,3871.68,3871.51,3871.68,0,0,0
2019-12-18 11:49:00-05:00,3871.68,3871.69,3871.2,3871.2,0,0,0
2019-12-18 11:50:00-05:00,3871.37,3871.54,3870.35,3870.35,0,0,0
2019-12-18 11:51:00-05:00,3870.22,3870.22,3869.08,3869.08,0,0,0
2019-12-18 11:52:00-05:00,3869.07,3869.15,3868.71,3869.15,0,0,0
2019-12-18 11:53:00-05:00,3869.29,3869.38,3869.1,3869.38,0,0,0
2019-12-18 11:54:00-05:00,3869.48,3869.58,3869.48,3869.56,0,0,0
2019-12-18 11:55:00-05:00,3869.77,3869.94,3869.54,3869.86,0,0,0
2019-12-18 11:56:00-05:00,3869.86,3870.12,3869.65,3870.02,0,0,0
2019-12-18 11:57:00-05:00,3870.03,3870.03,3868.6,3868.66,0,0,0
2019-12-18 11:58:00-05:00,3868.73,3869.1,3868.73,3868.98,0,0,0
2019-12-18 11:59:00-05:00,3868.93,3868.93,3868.55,3868.55,0,0,0
2019-12-18 12:00:00-05:00,3868.47,3868.61,3868.36,3868.57,0,0,0
2019-12-18 12:01:00-05:00,3868.53,3868.53,3867.99,3868.13,0,0,0
2019-12-18 12:02:00-05:00,3868.21,3868.25,3868.14,3868.15,0,0,0
2019-12-18 12:03:00-05:00,3868.18,3868.47,3868.04,3868.27,0,0,0
2019-12-18 12:04:00-05:00,3868.27,3868.63,3868.23,3868.61,0,0,0
2019-12-18 12:05:00-05:00,3868.63,3868.79,3868.62,3868.71,0,0,0
2019-12-18 12:06:00-05:00,3868.71,3868.93,3868.6,3868.6,0,0,0
2019-12-18 12:07:00-05:00,3868.59,3868.61,3868.15,3868.15,0,0,0
2019-12-18 12:08:00-05:00,3868.09,3868.27,3868.0,3868.0,0,0,0
2019-12-18 12:09:00-05:00,3867.97,3868.84,3867.97,3868.83,0,0,0
2019-12-18 12:10:00-05:00,3868.86,3868.86,3868.51,3868.6,0,0,0
2019-12-18 12:11:00-05:00,3868.75,3868.88,3868.65,3868.8,0,0,0
2019-12-18 12:12:00-05:00,3868.8,3869.38,3868.79,3869.06,0,0,0
2019-12-18 12:13:00-05:00,3869.06,3869.58,3869.06,3869.58,0,0,0
2019-12-18 12:18:00-05:00,3871.18,3871.2,3870.96,3870.96,0,0,0
2019-12-18 12:19:00-05:00,3870.96,3870.99,3870.89,3870.92,0,0,0
2019-12-18 12:20:00-05:00,3870.85,3870.98,3869.97,3869.97,0,0,0
2019-12-18 12:21:00-05:00,3869.72,3869.72,3869.55,3869.56,0,0,0
2019-12-18 12:22:00-05:00,3869.56,3869.71,3868.75,3868.75,0,0,0
2019-12-18 12:23:00-05:00,3868.61,3869.6,3868.57,3869.6,0,0,0
2019-12-18 12:24:00-05:00,3869.6,3869.6,3869.45,3869.53,0,0,0
2019-12-18 12:25:00-05:00,3869.5,3869.52,3869.23,3869.23,0,0,0
2019-12-18 12:26:00-05:00,3869.21,3869.62,3869.14,3869.44,0,0,0
2019-12-18 12:27:00-05:00,3869.31,3869.37,3869.11,3869.11,0,0,0
2019-12-18 12:28:00-05:00,3868.58,3868.59,3868.18,3868.32,0,0,0
2019-12-18 12:29:00-05:00,3868.32,3868.32,3867.91,3868.18,0,0,0
2019-12-18 12:30:00-05:00,3868.18,3868.19,3867.59,3867.6,0,0,0
2019-12-18 12:31:00-05:00,3867.59,3867.66,3867.39,3867.39,0,0,0
2019-12-18 12:32:00-05:00,3867.39,3867.61,3867.38,3867.59,0,0,0
2019-12-18 12:33:00-05:00,3867.6,3868.31,3867.59,3868.31,0,0,0
2019-12-18 12:34:00-05:00,3868.29,3868.31,3867.72,3867.92,0,0,0
2019-12-18 12:35:00-05:00,3867.92,3868.13,3867.87,3868.05,0,0,0
2019-12-18 12:36:00-05:00,3868.06,3868.12,3868.04,3868.04,0,0,0
2019-12-18 12:37:00-05:00,3867.98,3867.98,3867.64,3867.64,0,0,0
