Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,317.88,317.88,317.82,317.82,0,0,0
2019-12-18 17:01:00+01:00,317.86,317.88,317.86,317.88,0,0,0
2019-12-18 17:02:00+01:00,317.88,317.88,317.88,317.88,0,0,0
2019-12-18 17:03:00+01:00,317.88,317.92,317.88,317.92,0,0,0
2019-12-18 17:04:00+01:00,317.91,317.91,317.9,317.9,0,0,0
2019-12-18 17:06:00+01:00,317.84,317.84,317.84,317.84,0,0,0
2019-12-18 17:07:00+01:00,317.85,317.85,317.82,317.82,0,0,0
2019-12-18 17:08:00+01:00,317.78,317.78,317.78,317.78,0,0,0
2019-12-18 17:09:00+01:00,317.83,317.83,317.75,317.75,0,0,0
2019-12-18 17:10:00+01:00,317.76,317.76,317.75,317.75,0,0,0
2019-12-18 17:11:00+01:00,317.71,317.71,317.71,317.71,0,0,0
2019-12-18 17:12:00+01:00,317.68,317.68,317.64,317.64,0,0,0
2019-12-18 17:13:00+01:00,317.66,317.66,317.63,317.63,0,0,0
2019-12-18 17:14:00+01:00,317.66,317.66,317.66,317.66,0,0,0
2019-12-18 17:15:00+01:00,317.69,317.69,317.65,317.65,0,0,0
2019-12-18 17:16:00+01:00,317.68,317.69,317.68,317.69,0,0,0
2019-12-18 17:17:00+01:00,317.75,317.77,317.75,317.77,0,0,0
2019-12-18 17:18:00+01:00,317.74,317.74,317.7,317.7,0,0,0
2019-12-18 17:19:00+01:00,317.68,317.72,317.68,317.72,0,0,0
2019-12-18 17:20:00+01:00,317.76,317.76,317.72,317.72,0,0,0
2019-12-18 17:21:00+01:00,317.72,317.76,317.72,317.76,0,0,0
2019-12-18 17:22:00+01:00,317.75,317.75,317.73,317.73,0,0,0
2019-12-18 17:23:00+01:00,317.76,317.76,317.76,317.76,0,0,0
2019-12-18 17:24:00+01:00,317.76,317.81,317.76,317.81,0,0,0
2019-12-18 17:25:00+01:00,317.74,317.74,317.74,317.74,0,0,0
2019-12-18 17:26:00+01:00,317.71,317.71,317.71,317.71,0,0,0
2019-12-18 17:27:00+01:00,317.69,317.69,317.69,317.69,0,0,0
2019-12-18 17:28:00+01:00,317.66,317.66,317.63,317.63,0,0,0
2019-12-18 17:29:00+01:00,317.61,317.61,317.56,317.56,0,0,0
2019-12-19 09:00:00+01:00,317.84,317.84,317.79,317.79,0,0,0
2019-12-19 09:01:00+01:00,317.99,317.99,317.99,317.99,0,0,0
2019-12-19 09:02:00+01:00,318.09,318.14,318.09,318.14,0,0,0
2019-12-19 09:03:00+01:00,318.08,318.24,318.08,318.24,0,0,0
2019-12-19 09:04:00+01:00,318.18,318.18,317.93,317.93,0,0,0
2019-12-19 09:05:00+01:00,318.08,318.08,318.08,318.08,0,0,0
2019-12-19 09:06:00+01:00,317.94,317.95,317.94,317.95,0,0,0
2019-12-19 09:07:00+01:00,318.05,318.05,317.9,317.9,0,0,0
2019-12-19 09:08:00+01:00,317.95,317.95,317.87,317.87,0,0,0
2019-12-19 09:09:00+01:00,317.83,317.92,317.83,317.92,0,0,0
2019-12-19 09:10:00+01:00,317.99,317.99,317.92,317.92,0,0,0
2019-12-19 09:11:00+01:00,317.95,318.08,317.95,318.08,0,0,0
2019-12-19 09:12:00+01:00,318.09,318.09,318.07,318.07,0,0,0
2019-12-19 09:13:00+01:00,318.08,318.08,318.06,318.06,0,0,0
2019-12-19 09:14:00+01:00,317.89,317.89,317.85,317.85,0,0,0
2019-12-19 09:15:00+01:00,318.11,318.11,318.11,318.11,0,0,0
2019-12-19 09:16:00+01:00,318.17,318.17,318.12,318.12,0,0,0
2019-12-19 09:17:00+01:00,318.18,318.18,318.11,318.11,0,0,0
2019-12-19 09:18:00+01:00,318.05,318.05,318.0,318.0,0,0,0
2019-12-19 09:19:00+01:00,317.98,317.98,317.97,317.97,0,0,0
2019-12-19 09:20:00+01:00,318.0,318.07,318.0,318.07,0,0,0
2019-12-19 09:21:00+01:00,318.08,318.14,318.08,318.14,0,0,0
2019-12-19 09:22:00+01:00,318.16,318.16,318.16,318.16,0,0,0
2019-12-19 09:23:00+01:00,318.12,318.12,318.05,318.05,0,0,0
2019-12-19 09:24:00+01:00,318.08,318.1,318.08,318.1,0,0,0
2019-12-19 09:25:00+01:00,318.18,318.22,318.18,318.22,0,0,0
2019-12-19 09:26:00+01:00,318.12,318.12,318.1,318.1,0,0,0
2019-12-19 09:27:00+01:00,318.18,318.18,318.17,318.17,0,0,0
2019-12-19 09:28:00+01:00,318.19,318.19,318.15,318.15,0,0,0
2019-12-19 09:29:00+01:00,318.02,318.02,317.93,317.93,0,0,0
2019-12-19 09:30:00+01:00,317.84,317.84,317.75,317.75,0,0,0
2019-12-19 09:31:00+01:00,317.82,317.89,317.82,317.89,0,0,0
2019-12-19 09:32:00+01:00,317.88,317.96,317.88,317.96,0,0,0
2019-12-19 09:33:00+01:00,317.89,317.97,317.89,317.97,0,0,0
2019-12-19 09:34:00+01:00,318.03,318.03,318.02,318.02,0,0,0
2019-12-19 09:35:00+01:00,318.06,318.09,318.06,318.09,0,0,0
2019-12-19 09:36:00+01:00,318.11,318.16,318.11,318.16,0,0,0
2019-12-19 09:37:00+01:00,318.17,318.21,318.17,318.21,0,0,0
2019-12-19 09:38:00+01:00,318.26,318.29,318.26,318.29,0,0,0
2019-12-19 09:39:00+01:00,318.3,318.3,318.3,318.3,0,0,0
2019-12-19 09:40:00+01:00,318.21,318.21,318.1,318.1,0,0,0
2019-12-19 09:41:00+01:00,317.98,317.98,317.88,317.88,0,0,0
2019-12-19 09:42:00+01:00,317.86,317.86,317.84,317.84,0,0,0
2019-12-19 09:43:00+01:00,317.77,317.77,317.7,317.7,0,0,0
2019-12-19 09:44:00+01:00,317.65,317.7,317.65,317.7,0,0,0
2019-12-19 09:45:00+01:00,317.67,317.67,317.62,317.62,0,0,0
2019-12-19 09:46:00+01:00,317.59,317.59,317.59,317.59,0,0,0
2019-12-19 09:47:00+01:00,317.53,317.61,317.53,317.61,0,0,0
2019-12-19 09:48:00+01:00,317.56,317.59,317.56,317.59,0,0,0
2019-12-19 09:49:00+01:00,317.64,317.64,317.64,317.64,0,0,0
2019-12-19 09:50:00+01:00,317.59,317.66,317.59,317.66,0,0,0
2019-12-19 09:51:00+01:00,317.75,317.8,317.75,317.8,0,0,0
2019-12-19 09:52:00+01:00,317.83,317.83,317.81,317.81,0,0,0
2019-12-19 09:53:00+01:00,317.87,317.87,317.84,317.84,0,0,0
2019-12-19 09:54:00+01:00,317.85,317.91,317.85,317.91,0,0,0
2019-12-19 09:55:00+01:00,317.98,318.08,317.98,318.08,0,0,0
2019-12-19 09:56:00+01:00,318.1,318.1,318.1,318.1,0,0,0
2019-12-19 09:57:00+01:00,318.08,318.09,318.08,318.09,0,0,0
2019-12-19 09:58:00+01:00,318.04,318.07,318.04,318.07,0,0,0
2019-12-19 09:59:00+01:00,318.1,318.1,318.09,318.09,0,0,0
2019-12-19 10:00:00+01:00,318.08,318.1,318.08,318.1,0,0,0
2019-12-19 10:01:00+01:00,318.09,318.11,318.09,318.11,0,0,0
2019-12-19 10:02:00+01:00,318.15,318.32,318.15,318.32,0,0,0
2019-12-19 10:03:00+01:00,318.28,318.28,318.27,318.27,0,0,0
2019-12-19 10:04:00+01:00,318.32,318.32,318.32,318.32,0,0,0
2019-12-19 10:05:00+01:00,318.34,318.34,318.3,318.3,0,0,0
2019-12-19 10:06:00+01:00,318.22,318.23,318.22,318.23,0,0,0
2019-12-19 10:07:00+01:00,318.28,318.28,318.24,318.24,0,0,0
2019-12-19 10:08:00+01:00,318.24,318.32,318.24,318.32,0,0,0
2019-12-19 10:09:00+01:00,318.36,318.36,318.35,318.35,0,0,0
2019-12-19 10:10:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-19 10:11:00+01:00,318.31,318.31,318.19,318.19,0,0,0
2019-12-19 10:12:00+01:00,318.2,318.28,318.2,318.28,0,0,0
2019-12-19 10:13:00+01:00,318.26,318.26,318.22,318.22,0,0,0
2019-12-19 10:14:00+01:00,318.13,318.14,318.13,318.14,0,0,0
2019-12-19 10:15:00+01:00,318.11,318.11,318.08,318.08,0,0,0
2019-12-19 10:16:00+01:00,317.92,317.95,317.92,317.95,0,0,0
2019-12-19 10:17:00+01:00,317.95,317.98,317.95,317.98,0,0,0
2019-12-19 10:18:00+01:00,318.01,318.02,318.01,318.02,0,0,0
2019-12-19 10:19:00+01:00,318.02,318.02,317.97,317.97,0,0,0
2019-12-19 10:20:00+01:00,317.93,317.99,317.93,317.99,0,0,0
2019-12-19 10:21:00+01:00,317.95,317.95,317.93,317.93,0,0,0
2019-12-19 10:22:00+01:00,317.95,317.99,317.95,317.99,0,0,0
2019-12-19 10:23:00+01:00,317.97,317.99,317.97,317.99,0,0,0
2019-12-19 10:24:00+01:00,318.02,318.02,318.0,318.0,0,0,0
2019-12-19 10:25:00+01:00,318.07,318.07,318.05,318.05,0,0,0
2019-12-19 10:26:00+01:00,317.99,317.99,317.99,317.99,0,0,0
2019-12-19 10:27:00+01:00,318.03,318.03,318.01,318.01,0,0,0
2019-12-19 10:28:00+01:00,317.96,317.96,317.94,317.94,0,0,0
2019-12-19 10:29:00+01:00,317.9,317.93,317.9,317.93,0,0,0
2019-12-19 10:30:00+01:00,317.96,318.01,317.96,318.01,0,0,0
2019-12-19 10:31:00+01:00,318.03,318.08,318.03,318.08,0,0,0
2019-12-19 10:32:00+01:00,318.14,318.23,318.14,318.23,0,0,0
2019-12-19 10:33:00+01:00,318.25,318.25,318.22,318.22,0,0,0
2019-12-19 10:34:00+01:00,318.23,318.23,318.19,318.19,0,0,0
2019-12-19 10:35:00+01:00,318.24,318.29,318.24,318.29,0,0,0
2019-12-19 10:36:00+01:00,318.17,318.2,318.17,318.2,0,0,0
2019-12-19 10:37:00+01:00,318.25,318.25,318.25,318.25,0,0,0
2019-12-19 10:38:00+01:00,318.31,318.39,318.31,318.39,0,0,0
2019-12-19 10:39:00+01:00,318.41,318.41,318.37,318.37,0,0,0
2019-12-19 10:40:00+01:00,318.39,318.47,318.39,318.47,0,0,0
2019-12-19 10:41:00+01:00,318.37,318.4,318.37,318.4,0,0,0
2019-12-19 10:42:00+01:00,318.49,318.58,318.49,318.58,0,0,0
2019-12-19 10:43:00+01:00,318.49,318.49,318.43,318.43,0,0,0
2019-12-19 10:44:00+01:00,318.43,318.43,318.41,318.41,0,0,0
2019-12-19 10:45:00+01:00,318.37,318.37,318.32,318.32,0,0,0
2019-12-19 10:46:00+01:00,318.36,318.36,318.32,318.32,0,0,0
2019-12-19 10:47:00+01:00,318.34,318.35,318.34,318.35,0,0,0
2019-12-19 10:48:00+01:00,318.38,318.44,318.38,318.44,0,0,0
2019-12-19 10:49:00+01:00,318.4,318.41,318.4,318.41,0,0,0
2019-12-19 10:50:00+01:00,318.45,318.45,318.39,318.39,0,0,0
2019-12-19 10:51:00+01:00,318.42,318.42,318.37,318.37,0,0,0
2019-12-19 10:52:00+01:00,318.38,318.38,318.33,318.33,0,0,0
2019-12-19 10:53:00+01:00,318.21,318.28,318.21,318.28,0,0,0
2019-12-19 10:54:00+01:00,318.26,318.26,318.14,318.14,0,0,0
2019-12-19 10:55:00+01:00,318.15,318.21,318.15,318.21,0,0,0
2019-12-19 10:56:00+01:00,318.31,318.35,318.31,318.35,0,0,0
2019-12-19 10:57:00+01:00,318.36,318.36,318.33,318.33,0,0,0
2019-12-19 10:58:00+01:00,318.33,318.34,318.33,318.34,0,0,0
2019-12-19 10:59:00+01:00,318.32,318.32,318.27,318.27,0,0,0
2019-12-19 11:00:00+01:00,318.23,318.27,318.23,318.27,0,0,0
2019-12-19 11:01:00+01:00,318.26,318.26,318.26,318.26,0,0,0
2019-12-19 11:02:00+01:00,318.25,318.25,318.23,318.23,0,0,0
2019-12-19 11:03:00+01:00,318.27,318.28,318.27,318.28,0,0,0
2019-12-19 11:04:00+01:00,318.3,318.31,318.3,318.31,0,0,0
2019-12-19 11:05:00+01:00,318.3,318.3,318.27,318.27,0,0,0
2019-12-19 11:06:00+01:00,318.31,318.32,318.31,318.32,0,0,0
2019-12-19 11:07:00+01:00,318.29,318.29,318.23,318.23,0,0,0
2019-12-19 11:08:00+01:00,318.2,318.2,318.06,318.06,0,0,0
2019-12-19 11:09:00+01:00,318.01,318.03,318.01,318.03,0,0,0
2019-12-19 11:10:00+01:00,318.02,318.02,317.92,317.92,0,0,0
2019-12-19 11:11:00+01:00,317.93,317.97,317.93,317.97,0,0,0
2019-12-19 11:12:00+01:00,318.01,318.01,317.97,317.97,0,0,0
2019-12-19 11:13:00+01:00,317.94,317.97,317.94,317.97,0,0,0
