Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1831.69,1831.69,1831.29,1831.48,0,0,0
2019-12-18 11:01:00-05:00,1831.55,1831.69,1831.35,1831.69,0,0,0
2019-12-18 11:02:00-05:00,1831.64,1831.74,1831.33,1831.67,0,0,0
2019-12-18 11:03:00-05:00,1831.79,1832.2,1831.43,1831.43,0,0,0
2019-12-18 11:04:00-05:00,1831.25,1831.44,1830.91,1831.44,0,0,0
2019-12-18 11:05:00-05:00,1831.44,1831.44,1830.9,1831.24,0,0,0
2019-12-18 11:06:00-05:00,1831.09,1831.27,1830.48,1830.48,0,0,0
2019-12-18 11:07:00-05:00,1830.5,1830.7,1830.19,1830.33,0,0,0
2019-12-18 11:08:00-05:00,1830.11,1830.26,1829.76,1829.76,0,0,0
2019-12-18 11:09:00-05:00,1829.81,1829.81,1829.47,1829.55,0,0,0
2019-12-18 11:10:00-05:00,1829.45,1829.45,1828.7,1828.7,0,0,0
2019-12-18 11:11:00-05:00,1828.54,1828.67,1828.38,1828.52,0,0,0
2019-12-18 11:12:00-05:00,1828.29,1829.33,1828.29,1829.19,0,0,0
2019-12-18 11:13:00-05:00,1829.1,1829.1,1828.66,1828.87,0,0,0
2019-12-18 11:14:00-05:00,1829.13,1829.26,1828.99,1829.09,0,0,0
2019-12-18 11:15:00-05:00,1829.09,1829.5,1829.09,1829.34,0,0,0
2019-12-18 11:16:00-05:00,1829.36,1830.02,1829.24,1829.51,0,0,0
2019-12-18 11:17:00-05:00,1829.59,1829.83,1829.21,1829.83,0,0,0
2019-12-18 11:18:00-05:00,1830.01,1830.13,1829.77,1830.12,0,0,0
2019-12-18 11:19:00-05:00,1830.45,1830.75,1830.28,1830.28,0,0,0
2019-12-18 11:20:00-05:00,1830.24,1830.3,1830.24,1830.3,0,0,0
2019-12-18 11:21:00-05:00,1829.71,1829.71,1829.34,1829.34,0,0,0
2019-12-18 11:22:00-05:00,1829.38,1829.9,1828.76,1829.71,0,0,0
2019-12-18 11:23:00-05:00,1829.72,1829.72,1829.21,1829.49,0,0,0
2019-12-18 11:24:00-05:00,1829.27,1829.27,1828.87,1829.02,0,0,0
2019-12-18 11:25:00-05:00,1829.14,1829.28,1828.56,1828.56,0,0,0
2019-12-18 11:26:00-05:00,1828.49,1828.5,1828.25,1828.25,0,0,0
2019-12-18 11:27:00-05:00,1828.29,1828.47,1828.0,1828.0,0,0,0
2019-12-18 11:28:00-05:00,1828.28,1828.51,1827.99,1828.23,0,0,0
2019-12-18 11:29:00-05:00,1828.21,1828.42,1827.89,1828.13,0,0,0
2019-12-18 11:30:00-05:00,1828.06,1828.36,1827.92,1828.24,0,0,0
2019-12-18 11:31:00-05:00,1828.3,1828.53,1827.77,1828.46,0,0,0
2019-12-18 11:32:00-05:00,1828.34,1829.13,1828.29,1828.91,0,0,0
2019-12-18 11:33:00-05:00,1828.94,1829.05,1828.13,1828.55,0,0,0
2019-12-18 11:34:00-05:00,1828.57,1828.69,1828.33,1828.33,0,0,0
2019-12-18 11:35:00-05:00,1828.32,1828.45,1828.09,1828.45,0,0,0
2019-12-18 11:36:00-05:00,1828.46,1829.18,1828.46,1828.79,0,0,0
2019-12-18 11:37:00-05:00,1828.6,1828.96,1828.5,1828.81,0,0,0
2019-12-18 11:38:00-05:00,1828.82,1828.82,1828.43,1828.62,0,0,0
2019-12-18 11:39:00-05:00,1828.5,1828.51,1828.25,1828.25,0,0,0
2019-12-18 11:40:00-05:00,1828.2,1828.53,1827.84,1828.26,0,0,0
2019-12-18 11:41:00-05:00,1828.17,1828.18,1827.87,1827.87,0,0,0
2019-12-18 11:42:00-05:00,1828.21,1828.62,1827.92,1828.62,0,0,0
2019-12-18 11:43:00-05:00,1828.56,1828.89,1828.54,1828.69,0,0,0
2019-12-18 11:44:00-05:00,1828.48,1828.67,1828.47,1828.52,0,0,0
2019-12-18 11:45:00-05:00,1828.45,1828.84,1828.34,1828.57,0,0,0
2019-12-18 11:46:00-05:00,1828.46,1828.99,1828.46,1828.83,0,0,0
2019-12-18 11:47:00-05:00,1828.74,1828.89,1828.46,1828.89,0,0,0
2019-12-18 11:48:00-05:00,1828.81,1829.29,1828.81,1829.14,0,0,0
2019-12-18 11:49:00-05:00,1829.32,1829.34,1828.62,1828.64,0,0,0
2019-12-18 11:50:00-05:00,1828.61,1828.61,1827.72,1827.85,0,0,0
2019-12-18 11:51:00-05:00,1827.87,1828.25,1827.87,1828.09,0,0,0
2019-12-18 11:52:00-05:00,1828.24,1828.24,1827.95,1827.95,0,0,0
2019-12-18 11:53:00-05:00,1827.98,1828.09,1827.76,1827.76,0,0,0
2019-12-18 11:54:00-05:00,1827.9,1828.02,1827.78,1827.83,0,0,0
2019-12-18 11:55:00-05:00,1827.61,1828.39,1827.61,1828.33,0,0,0
2019-12-18 11:56:00-05:00,1828.4,1829.05,1828.33,1828.61,0,0,0
2019-12-18 11:57:00-05:00,1828.61,1829.33,1828.51,1829.33,0,0,0
2019-12-18 11:58:00-05:00,1829.35,1829.4,1828.79,1828.79,0,0,0
2019-12-18 11:59:00-05:00,1828.74,1829.21,1828.74,1829.03,0,0,0
2019-12-18 12:00:00-05:00,1829.06,1829.49,1828.92,1828.95,0,0,0
2019-12-18 12:01:00-05:00,1828.9,1829.15,1828.83,1829.06,0,0,0
2019-12-18 12:02:00-05:00,1829.09,1829.34,1828.97,1829.03,0,0,0
2019-12-18 12:03:00-05:00,1828.89,1829.1,1828.72,1828.72,0,0,0
2019-12-18 12:04:00-05:00,1828.36,1828.9,1828.36,1828.54,0,0,0
2019-12-18 12:05:00-05:00,1828.48,1828.65,1828.28,1828.65,0,0,0
2019-12-18 12:06:00-05:00,1828.65,1828.99,1828.57,1828.66,0,0,0
2019-12-18 12:07:00-05:00,1828.61,1829.05,1828.37,1828.83,0,0,0
2019-12-18 12:08:00-05:00,1828.79,1828.79,1828.21,1828.29,0,0,0
2019-12-18 12:09:00-05:00,1828.21,1828.42,1828.04,1828.1,0,0,0
2019-12-18 12:10:00-05:00,1827.98,1827.98,1827.35,1827.54,0,0,0
2019-12-18 12:11:00-05:00,1827.52,1827.52,1827.16,1827.19,0,0,0
2019-12-18 12:12:00-05:00,1827.2,1827.4,1827.15,1827.37,0,0,0
2019-12-18 12:13:00-05:00,1827.44,1827.66,1827.35,1827.39,0,0,0
2019-12-18 12:18:00-05:00,1826.62,1826.63,1826.52,1826.58,0,0,0
2019-12-18 12:19:00-05:00,1826.58,1826.67,1826.03,1826.4,0,0,0
2019-12-18 12:20:00-05:00,1826.32,1826.54,1826.23,1826.46,0,0,0
2019-12-18 12:21:00-05:00,1826.57,1826.57,1826.06,1826.11,0,0,0
