Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,983.76,984.09,983.33,983.39,0,0,0
2019-12-18 11:01:00-05:00,983.68,983.84,983.4,983.48,0,0,0
2019-12-18 11:02:00-05:00,983.63,983.94,983.53,983.53,0,0,0
2019-12-18 11:03:00-05:00,984.03,984.03,983.1,983.1,0,0,0
2019-12-18 11:04:00-05:00,983.13,983.24,981.61,981.68,0,0,0
2019-12-18 11:05:00-05:00,981.73,981.83,981.55,981.76,0,0,0
2019-12-18 11:06:00-05:00,981.59,981.59,981.04,981.1,0,0,0
2019-12-18 11:07:00-05:00,981.23,981.23,980.54,980.72,0,0,0
2019-12-18 11:08:00-05:00,980.42,980.43,979.84,979.98,0,0,0
2019-12-18 11:09:00-05:00,979.99,980.22,979.74,979.84,0,0,0
2019-12-18 11:10:00-05:00,979.9,980.3,979.86,980.04,0,0,0
2019-12-18 11:11:00-05:00,980.12,980.2,979.6,979.6,0,0,0
2019-12-18 11:12:00-05:00,979.5,979.77,979.41,979.63,0,0,0
2019-12-18 11:13:00-05:00,979.46,979.86,979.46,979.68,0,0,0
2019-12-18 11:14:00-05:00,979.34,979.71,979.34,979.71,0,0,0
2019-12-18 11:15:00-05:00,979.84,979.86,979.59,979.69,0,0,0
2019-12-18 11:16:00-05:00,979.74,980.07,979.56,979.7,0,0,0
2019-12-18 11:17:00-05:00,980.0,980.0,979.75,979.79,0,0,0
2019-12-18 11:18:00-05:00,979.89,979.89,979.47,979.47,0,0,0
2019-12-18 11:19:00-05:00,979.29,980.07,979.29,980.07,0,0,0
2019-12-18 11:20:00-05:00,980.16,980.16,979.84,979.84,0,0,0
2019-12-18 11:21:00-05:00,979.25,979.61,979.2,979.2,0,0,0
2019-12-18 11:22:00-05:00,979.29,979.49,979.03,979.03,0,0,0
2019-12-18 11:23:00-05:00,979.4,979.49,979.24,979.42,0,0,0
2019-12-18 11:24:00-05:00,979.51,980.29,979.42,979.67,0,0,0
2019-12-18 11:25:00-05:00,979.78,979.99,979.66,979.78,0,0,0
2019-12-18 11:26:00-05:00,979.8,979.92,979.53,979.91,0,0,0
2019-12-18 11:27:00-05:00,979.62,979.66,979.26,979.26,0,0,0
2019-12-18 11:28:00-05:00,979.92,980.07,979.36,979.46,0,0,0
2019-12-18 11:29:00-05:00,979.62,979.77,979.42,979.42,0,0,0
2019-12-18 11:30:00-05:00,979.27,979.71,979.07,979.15,0,0,0
2019-12-18 11:31:00-05:00,979.13,979.3,978.85,979.3,0,0,0
2019-12-18 11:32:00-05:00,979.25,979.29,979.05,979.08,0,0,0
2019-12-18 11:33:00-05:00,979.23,979.23,978.42,978.43,0,0,0
2019-12-18 11:34:00-05:00,978.23,978.71,978.23,978.54,0,0,0
2019-12-18 11:35:00-05:00,978.54,978.57,978.37,978.53,0,0,0
2019-12-18 11:36:00-05:00,978.66,978.66,977.85,977.94,0,0,0
2019-12-18 11:37:00-05:00,978.03,978.55,978.03,978.55,0,0,0
2019-12-18 11:38:00-05:00,978.75,979.23,978.55,979.23,0,0,0
2019-12-18 11:39:00-05:00,979.09,979.09,978.76,978.76,0,0,0
2019-12-18 11:40:00-05:00,978.67,979.28,978.59,978.59,0,0,0
2019-12-18 11:41:00-05:00,978.73,979.05,978.62,978.91,0,0,0
2019-12-18 11:42:00-05:00,978.85,978.86,978.6,978.7,0,0,0
2019-12-18 11:43:00-05:00,978.9,978.9,978.59,978.59,0,0,0
2019-12-18 11:44:00-05:00,978.58,978.71,978.42,978.71,0,0,0
2019-12-18 11:45:00-05:00,978.7,978.77,978.5,978.62,0,0,0
2019-12-18 11:46:00-05:00,978.62,978.75,978.33,978.59,0,0,0
2019-12-18 11:47:00-05:00,978.75,979.16,978.71,979.0,0,0,0
2019-12-18 11:48:00-05:00,978.93,978.93,978.64,978.8,0,0,0
2019-12-18 11:49:00-05:00,978.98,978.98,978.66,978.81,0,0,0
2019-12-18 11:50:00-05:00,978.75,978.79,978.43,978.43,0,0,0
2019-12-18 11:51:00-05:00,978.48,978.65,978.41,978.44,0,0,0
2019-12-18 11:52:00-05:00,978.44,978.64,978.17,978.64,0,0,0
2019-12-18 11:53:00-05:00,978.73,978.85,978.36,978.76,0,0,0
2019-12-18 11:54:00-05:00,978.69,978.91,978.35,978.35,0,0,0
2019-12-18 11:55:00-05:00,978.45,978.86,978.45,978.7,0,0,0
2019-12-18 11:56:00-05:00,978.59,978.84,978.59,978.68,0,0,0
2019-12-18 11:57:00-05:00,978.7,978.79,978.56,978.79,0,0,0
2019-12-18 11:58:00-05:00,978.54,978.88,978.48,978.76,0,0,0
2019-12-18 11:59:00-05:00,978.56,978.76,978.54,978.76,0,0,0
2019-12-18 12:00:00-05:00,978.69,978.99,978.62,978.67,0,0,0
2019-12-18 12:01:00-05:00,978.78,978.81,978.07,978.3,0,0,0
2019-12-18 12:02:00-05:00,978.32,978.54,978.04,978.04,0,0,0
2019-12-18 12:03:00-05:00,978.04,978.41,977.96,978.33,0,0,0
2019-12-18 12:04:00-05:00,978.33,978.83,978.16,978.72,0,0,0
2019-12-18 12:05:00-05:00,978.53,978.59,978.13,978.56,0,0,0
2019-12-18 12:06:00-05:00,978.59,978.62,978.38,978.56,0,0,0
2019-12-18 12:07:00-05:00,978.45,978.63,978.13,978.34,0,0,0
2019-12-18 12:08:00-05:00,978.34,978.71,978.19,978.56,0,0,0
2019-12-18 12:09:00-05:00,978.8,978.8,977.45,977.52,0,0,0
2019-12-18 12:10:00-05:00,977.64,977.64,977.28,977.53,0,0,0
2019-12-18 12:11:00-05:00,977.42,977.93,977.37,977.86,0,0,0
2019-12-18 12:12:00-05:00,977.85,978.09,977.28,977.48,0,0,0
