Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1373.74,1373.75,1373.65,1373.68,0,0,0
2019-12-18 11:01:00-05:00,1373.68,1373.71,1373.68,1373.71,0,0,0
2019-12-18 11:02:00-05:00,1373.71,1373.71,1373.71,1373.71,0,0,0
2019-12-18 11:03:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:04:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:05:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:06:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:07:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:08:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:09:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:10:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:11:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:12:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:13:00-05:00,1373.71,1373.71,1373.68,1373.71,0,0,0
2019-12-18 11:14:00-05:00,1373.71,1373.72,1373.71,1373.72,0,0,0
2019-12-18 11:15:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:16:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:17:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:18:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:19:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:20:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:21:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:22:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:23:00-05:00,1373.72,1373.72,1373.6,1373.6,0,0,0
2019-12-18 11:24:00-05:00,1373.6,1373.6,1373.6,1373.6,0,0,0
2019-12-18 11:25:00-05:00,1373.6,1373.6,1373.6,1373.6,0,0,0
2019-12-18 11:26:00-05:00,1373.6,1373.6,1373.6,1373.6,0,0,0
2019-12-18 11:27:00-05:00,1373.6,1373.6,1373.59,1373.59,0,0,0
2019-12-18 11:28:00-05:00,1373.59,1373.59,1373.59,1373.59,0,0,0
2019-12-18 11:29:00-05:00,1373.59,1373.59,1373.59,1373.59,0,0,0
2019-12-18 11:30:00-05:00,1373.59,1373.59,1373.46,1373.46,0,0,0
2019-12-18 11:31:00-05:00,1373.53,1373.68,1373.53,1373.68,0,0,0
2019-12-18 11:32:00-05:00,1373.68,1373.71,1373.59,1373.71,0,0,0
2019-12-18 11:33:00-05:00,1373.71,1373.71,1373.64,1373.68,0,0,0
2019-12-18 11:34:00-05:00,1373.68,1373.69,1373.68,1373.69,0,0,0
2019-12-18 11:35:00-05:00,1373.69,1373.72,1373.69,1373.72,0,0,0
2019-12-18 11:36:00-05:00,1373.72,1373.74,1373.72,1373.74,0,0,0
2019-12-18 11:37:00-05:00,1373.74,1373.74,1373.72,1373.72,0,0,0
2019-12-18 11:38:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:39:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:40:00-05:00,1373.72,1373.72,1373.72,1373.72,0,0,0
2019-12-18 11:41:00-05:00,1373.72,1373.72,1373.68,1373.68,0,0,0
2019-12-18 11:42:00-05:00,1373.71,1373.71,1373.71,1373.71,0,0,0
2019-12-18 11:43:00-05:00,1373.71,1373.71,1373.71,1373.71,0,0,0
