Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,13956.6,13956.6,13952.8,13952.8,0,0,0
2019-12-19 10:01:00+11:00,13955.8,13955.8,13955.5,13955.5,0,0,0
2019-12-19 10:02:00+11:00,13954.3,13954.3,13951.3,13951.3,0,0,0
2019-12-19 10:03:00+11:00,13952.9,13952.9,13949.0,13949.0,0,0,0
2019-12-19 10:04:00+11:00,13947.4,13947.4,13938.0,13938.0,0,0,0
2019-12-19 10:05:00+11:00,13939.7,13942.3,13939.7,13942.3,0,0,0
2019-12-19 10:06:00+11:00,13945.3,13954.8,13945.3,13954.8,0,0,0
2019-12-19 10:07:00+11:00,13955.1,13956.9,13955.1,13956.9,0,0,0
2019-12-19 10:08:00+11:00,13958.9,13966.8,13958.9,13966.8,0,0,0
2019-12-19 10:09:00+11:00,13964.6,13964.6,13964.3,13964.3,0,0,0
2019-12-19 10:10:00+11:00,13963.9,13966.3,13963.9,13966.3,0,0,0
2019-12-19 10:11:00+11:00,13962.7,13962.7,13957.1,13957.1,0,0,0
2019-12-19 10:12:00+11:00,13956.5,13961.0,13956.5,13961.0,0,0,0
2019-12-19 10:13:00+11:00,13962.8,13962.8,13959.6,13959.6,0,0,0
2019-12-19 10:14:00+11:00,13963.6,13963.6,13962.5,13962.5,0,0,0
2019-12-19 10:15:00+11:00,13961.8,13967.8,13961.8,13967.8,0,0,0
2019-12-19 10:16:00+11:00,13963.2,13972.3,13963.2,13972.3,0,0,0
2019-12-19 10:17:00+11:00,13978.9,13978.9,13972.3,13972.3,0,0,0
2019-12-19 10:18:00+11:00,13961.9,13961.9,13959.7,13959.7,0,0,0
2019-12-19 10:19:00+11:00,13953.0,13953.8,13953.0,13953.8,0,0,0
2019-12-19 10:20:00+11:00,13954.0,13955.1,13954.0,13955.1,0,0,0
2019-12-19 10:21:00+11:00,13952.9,13952.9,13948.3,13948.3,0,0,0
2019-12-19 10:22:00+11:00,13940.9,13940.9,13938.9,13938.9,0,0,0
2019-12-19 10:23:00+11:00,13942.5,13942.5,13939.2,13939.2,0,0,0
2019-12-19 10:24:00+11:00,13939.1,13939.1,13937.1,13937.1,0,0,0
2019-12-19 10:25:00+11:00,13935.3,13936.6,13935.3,13936.6,0,0,0
2019-12-19 10:26:00+11:00,13938.1,13939.7,13938.1,13939.7,0,0,0
2019-12-19 10:27:00+11:00,13940.7,13943.4,13940.7,13943.4,0,0,0
2019-12-19 10:28:00+11:00,13941.8,13945.8,13941.8,13945.8,0,0,0
2019-12-19 10:29:00+11:00,13946.5,13946.5,13935.5,13935.5,0,0,0
2019-12-19 10:30:00+11:00,13936.3,13938.3,13936.3,13938.3,0,0,0
